date,average,highest,lowest,order_count,volume
2025-07-13,3000.0,6344.0,100.0,111,300
2025-07-14,4998.0,4998.0,4998.0,80,1366
2025-07-15,3000.0,3000.0,3000.0,88,616
2025-07-16,3001.0,6350.0,3000.0,84,233
2025-07-17,11360.0,11360.0,11360.0,78,707
2025-07-18,3001.0,3001.0,3000.0,79,194
2025-07-19,3001.0,3001.0,3001.0,108,176
2025-07-20,3001.0,3001.0,3001.0,108,200
2025-07-21,3001.0,3001.0,3001.0,72,115
2025-07-22,3001.0,3001.0,3001.0,89,180
2025-07-23,3001.0,8997.0,3000.0,89,334
2025-07-24,3001.0,3001.0,3001.0,87,226
2025-07-25,3003.0,3003.0,3003.0,66,154
2025-07-26,3003.0,3003.0,3003.0,103,375
2025-07-27,3003.0,3003.0,3003.0,107,333
2025-07-28,3001.0,3001.0,3001.0,96,211
2025-07-29,3001.0,3001.0,3001.0,74,139
2025-07-30,3001.0,3001.0,3001.0,85,144
2025-07-31,3002.0,3002.0,3002.0,76,202
2025-08-01,3002.0,3002.0,3002.0,75,154
2025-08-02,3002.0,3002.0,3002.0,93,184
2025-08-03,3002.0,3002.0,3002.0,81,176
2025-08-04,3001.0,3002.0,3000.0,96,426
2025-08-05,3001.0,3001.0,3001.0,101,222
2025-08-06,3001.0,3001.0,3001.0,75,239
2025-08-07,3001.0,3001.0,3001.0,65,134
2025-08-08,3001.0,3001.0,3001.0,79,368
2025-08-09,3005.0,3005.0,3005.0,70,399
2025-08-10,3001.0,3001.0,3001.0,98,186
2025-08-11,3005.0,3009.0,3003.0,69,129
2025-08-12,3012.0,3012.0,3012.0,79,245
2025-08-13,3019.0,3019.0,3019.0,77,325
2025-08-14,3028.5,3030.0,3024.0,100,240
2025-08-15,3034.0,3036.0,3032.0,75,162
2025-08-16,6900.0,6989.0,3038.0,84,395
2025-08-17,3038.0,3038.0,3038.0,69,281
2025-08-18,3045.0,3045.0,3045.0,99,190
2025-08-19,8939.0,8939.0,8691.0,103,2805
2025-08-20,3044.0,3044.0,3044.0,69,120
2025-08-21,3001.0,3001.0,3001.0,78,337
2025-08-22,3001.0,3001.0,3001.0,72,138
2025-08-23,3008.0,4000.0,3006.0,85,276
2025-08-24,5001.0,5001.0,5001.0,78,130
2025-08-25,5001.0,5001.0,5001.0,96,164
2025-08-26,5001.0,5001.0,5001.0,74,176
2025-08-27,5001.0,5001.0,5001.0,68,151
2025-08-28,5001.0,5001.0,5001.0,62,104
2025-08-29,5000.0,5000.0,5000.0,90,217
2025-08-30,5000.0,5000.0,5000.0,104,512
2025-08-31,5000.0,5000.0,5000.0,108,385
2025-09-01,3001.0,3001.0,3001.0,96,278
2025-09-02,3001.0,3001.0,3001.0,69,174
2025-09-03,3001.0,3001.0,3001.0,73,244
2025-09-04,3001.0,3001.0,3001.0,66,197
2025-09-05,3000.0,3000.0,3000.0,77,294
2025-09-06,3002.0,3004.0,3001.0,86,152
2025-09-07,3006.0,3006.0,3006.0,101,361
2025-09-08,3006.0,3006.0,3006.0,94,538
2025-09-09,3006.0,3006.0,3006.0,62,120
2025-09-10,3006.0,3006.0,3006.0,79,558
2025-09-11,3006.0,3006.0,3006.0,59,141
2025-09-12,3007.0,3007.0,3007.0,75,133
2025-09-13,3008.0,3008.0,3008.0,106,275
2025-09-14,3007.0,3007.0,3007.0,104,1134
2025-09-15,3004.0,3004.0,3004.0,92,403
2025-09-16,3004.0,3004.0,3004.0,70,162
2025-09-17,3005.0,3005.0,3005.0,85,251
2025-09-18,3009.0,3009.0,3009.0,103,333
2025-09-19,3004.0,3004.0,3004.0,98,368
2025-09-20,3000.0,3000.0,3000.0,104,297
2025-09-21,3001.0,3001.0,3001.0,113,284
2025-09-22,7996.0,7996.0,7996.0,117,1246
2025-09-23,3001.0,3001.0,3001.0,60,115
2025-09-24,3001.0,3001.0,3001.0,73,131
2025-09-25,3001.0,3001.0,3001.0,87,309
2025-09-26,3001.0,3001.0,3001.0,95,507
2025-09-27,3011.0,3011.0,3011.0,83,232
2025-09-28,3013.0,3013.0,3013.0,109,278
2025-09-29,3013.0,3013.0,3013.0,76,170
2025-09-30,3013.0,3013.0,3013.0,69,260
2025-10-01,3015.0,3015.0,3015.0,71,166
2025-10-02,3016.0,3016.0,3016.0,76,488
2025-10-03,7956.0,7966.0,3000.0,83,494
2025-10-04,8586.0,8586.0,8586.0,131,2878
2025-10-05,3000.0,3000.0,3000.0,96,293
2025-10-06,3001.0,3001.0,3001.0,107,312
2025-10-07,17770.0,17770.0,11310.0,86,358
2025-10-08,3020.0,7955.0,3011.0,97,200
2025-10-09,3000.0,3002.0,2991.0,93,250
2025-10-10,2991.0,3000.0,2990.0,84,224
2025-10-11,3000.0,3000.0,3000.0,96,285
2025-10-12,2992.0,16470.0,2991.0,91,404
2025-10-13,2994.0,3000.0,2994.0,83,253
2025-10-14,3001.0,3001.0,3000.5,80,241
2025-10-15,2995.0,10000.0,2994.0,71,225
2025-10-16,2991.0,2991.0,2991.0,76,129
2025-10-17,10000.0,13000.0,3000.0,83,366
2025-10-18,2991.0,2991.0,2991.0,59,148
2025-10-19,2993.0,17450.0,2991.0,82,205
2025-10-20,2995.0,17440.0,2994.0,66,144
2025-10-21,2996.0,2999.0,2995.0,88,222
2025-10-22,2999.0,2999.0,2999.0,80,154
2025-10-23,3000.0,3000.0,3000.0,91,249
2025-10-24,3002.0,3002.0,3002.0,77,153
2025-10-25,3005.0,3005.0,3005.0,103,194
2025-10-26,2990.0,2990.0,2990.0,140,4109
2025-10-27,16140.0,16150.0,3000.0,95,324
2025-10-28,3001.0,3001.0,3001.0,77,183
2025-10-29,3003.0,3003.0,3003.0,88,268
2025-10-30,3003.0,3003.0,3003.0,79,192
2025-10-31,2991.0,3003.0,2990.0,69,172
2025-11-01,2994.0,2997.0,2993.0,91,258
2025-11-02,2995.0,2995.0,2995.0,86,157
2025-11-03,2990.0,2990.0,2990.0,89,351
2025-11-04,2991.0,11000.0,2990.0,85,270
2025-11-05,2991.0,2991.0,2991.0,83,222
2025-11-06,2990.0,2990.0,2990.0,73,228
2025-11-07,2990.0,2990.0,2990.0,87,313
2025-11-08,2990.0,2990.0,2990.0,99,241
2025-11-09,2995.0,2995.0,2990.0,99,535
2025-11-10,2990.0,2990.0,2990.0,88,301
2025-11-11,2990.0,2990.0,2990.0,91,318
2025-11-12,2990.0,2990.0,2990.0,91,290
2025-11-13,2990.0,2990.0,2990.0,93,301
2025-11-14,2990.0,2990.0,2990.0,115,311
