date,average,highest,lowest,order_count,volume
2025-07-18,250797.75,338000.0,165500.0,13,89
2025-07-19,166200.0,335500.0,166100.0,13,159
2025-07-20,334800.0,334900.0,166300.0,19,504
2025-07-21,304576.47,333100.0,168300.0,7,34
2025-07-22,300000.0,300000.0,300000.0,6,224
2025-07-23,299300.0,299300.0,299300.0,13,186
2025-07-24,238154.79,298500.0,168800.0,8,73
2025-07-25,246453.85,295000.0,168900.0,4,52
2025-07-26,291900.0,291900.0,291900.0,16,173
2025-07-27,291100.0,291100.0,291100.0,10,101
2025-07-28,290800.0,290800.0,290800.0,17,325
2025-07-29,290486.49,290500.0,290000.0,7,37
2025-07-30,290300.0,290500.0,290300.0,12,147
2025-07-31,290500.0,290500.0,290500.0,9,102
2025-08-01,290500.0,290500.0,290500.0,15,362
2025-08-02,174400.0,291500.0,174300.0,25,420
2025-08-03,299500.0,299500.0,299500.0,13,1030
2025-08-04,298900.0,299000.0,174600.0,10,132
2025-08-05,294086.21,298300.0,174700.0,3,29
2025-08-06,299400.0,299400.0,299400.0,9,159
2025-08-07,299300.0,299300.0,299300.0,12,543
2025-08-08,274892.0,299500.0,176400.0,6,75
2025-08-09,332600.0,333000.0,299500.0,21,220
2025-08-10,333100.0,333100.0,333100.0,27,1658
2025-08-11,284925.81,333100.0,179100.0,13,93
2025-08-12,289363.51,329800.0,180100.0,11,74
2025-08-13,298042.11,329500.0,180700.0,5,19
2025-08-14,328900.0,329000.0,181000.0,22,231
2025-08-15,328900.0,329800.0,328700.0,13,155
2025-08-16,317976.0,333100.0,181900.0,6,100
2025-08-17,312918.33,333100.0,181900.0,5,60
2025-08-18,180400.0,182700.0,180300.0,23,800
2025-08-19,180800.0,332700.0,180600.0,20,521
2025-08-20,333100.0,333100.0,333100.0,19,494
2025-08-21,333000.0,333000.0,333000.0,13,182
2025-08-22,254000.0,332400.0,176000.0,18,190
2025-08-23,322756.0,332400.0,177700.0,13,100
2025-08-24,332500.0,332500.0,332500.0,10,145
2025-08-25,332400.0,332400.0,332400.0,17,309
2025-08-26,178600.0,178600.0,178600.0,13,137
2025-08-27,330462.82,332400.0,178900.0,14,78
2025-08-28,332400.0,332400.0,332400.0,13,202
2025-08-29,298200.0,299800.0,179200.0,17,105
2025-08-30,179600.0,179700.0,179600.0,14,109
2025-08-31,298200.0,298200.0,298200.0,16,197
2025-09-01,298200.0,298200.0,298200.0,12,145
2025-09-02,298300.0,298300.0,298300.0,14,634
2025-09-03,219200.0,332300.0,181500.0,3,16
2025-09-04,257118.18,332300.0,181900.0,10,44
2025-09-05,296188.0,300000.0,182200.0,12,50
2025-09-06,299702.56,299800.0,299700.0,10,78
2025-09-07,278741.07,299600.0,182900.0,11,56
2025-09-08,182700.0,183000.0,176000.0,17,4547
2025-09-09,127900.0,127900.0,127900.0,8,479
2025-09-10,236485.37,289800.0,128200.0,11,82
2025-09-11,249500.0,289600.0,129200.0,8,40
2025-09-12,289200.0,289400.0,130700.0,18,135
2025-09-13,289600.0,289700.0,289500.0,25,229
2025-09-14,133100.0,133150.0,133000.0,15,191
2025-09-15,289300.0,289500.0,289100.0,22,290
2025-09-16,289600.0,289600.0,289600.0,12,225
2025-09-17,290000.0,299900.0,290000.0,17,3104
2025-09-18,245104.0,331800.0,134800.0,11,100
2025-09-19,331800.0,331800.0,331800.0,7,187
2025-09-20,331800.0,331800.0,331800.0,16,198
2025-09-21,284418.18,331800.0,136400.0,6,66
2025-09-22,234405.56,331800.0,137000.0,9,36
2025-09-23,331800.0,331800.0,331800.0,11,194
2025-09-24,137900.0,330000.0,137600.0,11,109
2025-09-25,184338.98,329000.0,139700.0,6,59
2025-09-26,288846.15,293000.0,275000.0,3,52
2025-09-27,325000.0,331800.0,300000.0,17,277
2025-09-28,331600.0,331600.0,142200.0,14,162
2025-09-29,253717.5,331600.0,142900.0,7,80
2025-09-30,285000.0,331800.0,284900.0,7,142
2025-10-01,330900.0,331000.0,329000.0,12,236
2025-10-02,269688.46,280000.0,143800.0,13,78
2025-10-03,331000.0,331000.0,331000.0,11,388
2025-10-04,330900.0,330900.0,330900.0,10,107
2025-10-05,330900.0,331000.0,144100.0,14,284
2025-10-06,177718.03,299000.0,144800.0,6,61
2025-10-07,254793.55,330800.0,144700.0,7,62
2025-10-08,280846.67,298300.0,146200.0,4,45
2025-10-09,245482.98,287700.0,146700.0,6,47
2025-10-10,180040.0,284900.0,146700.0,6,50
2025-10-11,146700.0,146700.0,146700.0,10,107
2025-10-12,286700.0,286700.0,286700.0,13,325
2025-10-13,286400.0,286400.0,286400.0,12,118
2025-10-14,147500.0,147500.0,147500.0,13,257
2025-10-15,194229.59,245600.0,147500.0,14,98
2025-10-16,249300.0,249500.0,249300.0,7,148
2025-10-17,197600.0,197600.0,197600.0,1,6
2025-10-18,197600.0,247300.0,148800.0,11,120
2025-10-19,148800.0,148800.0,148800.0,10,139
2025-10-20,246800.0,247000.0,246500.0,17,313
2025-10-21,224969.74,246800.0,149000.0,5,76
2025-10-22,148900.0,148900.0,148900.0,6,135
2025-10-23,203490.0,244800.0,149200.0,12,90
2025-10-24,244500.0,244900.0,244400.0,13,164
2025-10-25,240000.0,240000.0,240000.0,11,174
2025-10-26,246300.0,246300.0,246300.0,15,117
2025-10-27,246300.0,246300.0,246300.0,15,383
2025-10-28,246300.0,246300.0,246300.0,16,450
2025-10-29,150000.0,150000.0,150000.0,2,29
2025-10-30,243533.33,243900.0,243500.0,3,24
2025-10-31,241071.43,243500.0,150000.0,6,77
2025-11-01,243300.0,243400.0,150000.0,8,128
2025-11-02,234951.69,238900.0,150300.0,7,89
2025-11-03,238000.0,238800.0,234000.0,18,279
2025-11-04,150600.0,150600.0,150600.0,13,181
2025-11-05,212748.53,233500.0,150600.0,16,68
2025-11-06,190843.24,232900.0,151100.0,12,37
2025-11-07,228400.0,228400.0,228100.0,7,115
2025-11-08,151200.0,151200.0,151200.0,18,537
2025-11-09,227700.0,227800.0,151300.0,19,213
2025-11-10,198000.0,198400.0,151200.0,12,152
2025-11-11,188600.0,188700.0,151000.0,13,374
2025-11-12,199900.0,227000.0,198000.0,18,228
2025-11-13,226800.0,226800.0,151300.0,11,215
2025-11-14,227000.0,227700.0,227000.0,19,5126
