date,average,highest,lowest,order_count,volume
2025-07-22,747500.0,747500.0,747500.0,1,1
2025-07-23,698775.0,747550.0,650000.0,3,4
2025-07-25,355395.0,699950.0,10840.0,4,4
2025-07-26,10970.0,10970.0,10970.0,1,1
2025-07-27,355485.0,700000.0,10970.0,2,2
2025-07-28,561542.5,747600.0,10970.0,3,4
2025-07-29,10970.0,10970.0,10970.0,1,1
2025-07-30,140646.67,400000.0,10970.0,3,3
2025-07-31,747200.0,747200.0,747200.0,1,1
2025-08-01,747150.0,747200.0,747100.0,2,2
2025-08-02,158227.5,600000.0,10970.0,4,4
2025-08-03,256346.67,747100.0,10970.0,5,9
2025-08-05,10970.0,10970.0,10970.0,1,1
2025-08-06,50485.0,90000.0,10970.0,3,4
2025-08-08,10970.0,10970.0,10970.0,2,3
2025-08-09,378960.0,746950.0,10970.0,4,4
2025-08-10,379035.0,747100.0,10970.0,2,2
2025-08-11,378985.0,747000.0,10970.0,2,2
2025-08-12,747200.0,747200.0,747200.0,1,1
2025-08-14,10977.5,11000.0,10970.0,4,4
2025-08-15,741700.0,741700.0,741700.0,1,1
2025-08-16,740900.0,740900.0,740900.0,1,1
2025-08-17,183227.5,700000.0,10970.0,3,4
2025-08-19,10970.0,10970.0,10970.0,1,1
2025-08-20,360985.0,711000.0,10970.0,2,2
2025-08-22,500000.0,500000.0,500000.0,1,1
2025-08-23,10980.0,10980.0,10980.0,3,3
2025-08-24,359940.0,708900.0,10980.0,2,2
2025-08-25,458160.0,709000.0,10980.0,6,6
2025-08-26,193360.0,740500.0,10980.0,3,4
2025-08-28,10980.0,10980.0,10980.0,2,2
2025-08-29,400870.0,670250.0,131490.0,4,4
2025-08-30,193425.0,740400.0,11100.0,4,4
2025-08-31,11100.0,11100.0,11100.0,1,1
2025-09-01,11100.0,11100.0,11100.0,1,1
2025-09-02,740400.0,740400.0,740400.0,1,1
2025-09-03,11100.0,11100.0,11100.0,2,2
2025-09-04,11100.0,11100.0,11100.0,1,6
2025-09-05,11100.0,11100.0,11100.0,1,12
2025-09-07,178332.5,680000.0,11110.0,4,4
2025-09-08,11110.0,11110.0,11110.0,1,1
2025-09-09,11170.0,11170.0,11170.0,1,1
2025-09-10,305585.0,600000.0,11170.0,2,2
2025-09-11,305535.0,599900.0,11170.0,2,2
2025-09-12,11170.0,11170.0,11170.0,1,1
2025-09-13,11180.0,11180.0,11180.0,2,2
2025-09-14,93706.67,382550.0,11180.0,7,9
2025-09-15,244008.0,593250.0,11180.0,5,5
2025-09-16,599900.0,599900.0,599900.0,1,1
2025-09-17,207053.33,598800.0,11180.0,3,3
2025-09-19,105650.0,578000.0,11180.0,4,6
2025-09-20,579000.0,579000.0,579000.0,1,1
2025-09-21,11180.0,11180.0,11180.0,1,1
2025-09-23,120885.0,450000.0,11180.0,4,4
2025-09-24,382860.0,568700.0,11180.0,3,3
2025-09-25,568350.0,568800.0,567900.0,2,2
2025-09-27,11180.0,11180.0,11180.0,1,2
2025-09-28,292550.0,479500.0,105600.0,4,4
2025-09-29,250600.0,490000.0,11200.0,2,2
2025-09-30,11200.0,11200.0,11200.0,2,2
2025-10-02,399900.0,399900.0,399900.0,1,1
2025-10-03,11200.0,11200.0,11200.0,3,3
2025-10-04,108400.0,400000.0,11200.0,3,4
2025-10-05,57666.67,290000.0,11200.0,5,6
2025-10-07,325166.67,479900.0,280000.0,6,6
2025-10-08,480000.0,480000.0,480000.0,1,1
2025-10-09,480000.0,480000.0,480000.0,2,2
2025-10-10,406868.33,490000.0,11210.0,4,6
2025-10-11,11210.0,11210.0,11210.0,2,2
2025-10-12,12000.0,12000.0,12000.0,1,1
2025-10-13,560300.0,560300.0,560300.0,1,1
2025-10-14,282355.0,552700.0,12010.0,2,2
2025-10-15,423055.0,560100.0,12020.0,4,4
2025-10-16,375706.67,557550.0,12020.0,3,3
2025-10-17,12017.5,12020.0,12010.0,2,4
2025-10-18,367343.33,545000.0,12030.0,3,3
2025-10-19,373976.67,554950.0,12030.0,3,3
2025-10-20,560250.0,560300.0,560200.0,2,2
2025-10-21,560300.0,560300.0,560300.0,1,1
2025-10-24,220066.67,560200.0,50000.0,3,3
2025-10-25,50000.0,50000.0,50000.0,1,1
2025-10-26,50000.0,50000.0,50000.0,2,2
2025-10-27,50030.0,50030.0,50030.0,1,2
2025-10-28,50035.0,50040.0,50030.0,4,6
2025-10-29,257240.0,464450.0,50030.0,4,4
2025-10-30,116681.67,450000.0,50030.0,4,6
2025-10-31,221480.0,478700.0,50000.0,3,5
2025-11-01,135740.0,478700.0,50000.0,3,5
2025-11-02,307100.0,478700.0,50000.0,4,5
2025-11-03,283333.33,400000.0,50000.0,3,3
2025-11-04,119900.0,399500.0,50000.0,3,10
2025-11-05,335866.67,478800.0,50000.0,2,3
2025-11-06,50000.0,50000.0,50000.0,5,7
2025-11-07,478800.0,478800.0,478800.0,2,2
2025-11-09,174500.0,174500.0,174500.0,1,1
2025-11-11,39884.0,98210.0,1000.0,5,5
2025-11-12,98210.0,98210.0,98210.0,2,3
2025-11-13,82006.67,98210.0,1000.0,4,6
2025-11-14,95010.0,95010.0,95010.0,2,2
