date,average,highest,lowest,order_count,volume
2025-07-11,10119655.17,10500000.0,10000000.0,8,29
2025-07-12,10122500.0,10490000.0,10000000.0,7,12
2025-07-13,9137142.86,10490000.0,6000000.0,6,7
2025-07-14,10000000.0,10000000.0,10000000.0,2,2
2025-07-15,10435555.56,10490000.0,10000000.0,5,9
2025-07-16,10056000.0,10490000.0,10000000.0,6,35
2025-07-17,9610000.0,10000000.0,6000000.0,5,9
2025-07-18,8830000.0,10245000.0,6000000.0,4,6
2025-07-19,10262500.0,10490000.0,10000000.0,7,28
2025-07-20,9380000.0,10000000.0,9000000.0,8,21
2025-07-21,10116825.4,10490000.0,10000000.0,18,63
2025-07-22,10245000.0,10490000.0,10000000.0,4,4
2025-07-23,10255652.17,10490000.0,10000000.0,14,23
2025-07-24,10490000.0,10490000.0,10490000.0,1,1
2025-07-25,9267230.77,10000000.0,9001000.0,11,26
2025-07-26,9748333.33,10000000.0,6000000.0,4,12
2025-07-27,10000000.0,10000000.0,10000000.0,22,148
2025-07-28,10615000.0,10950000.0,10000000.0,8,26
2025-07-29,10720000.0,10990000.0,10000000.0,10,11
2025-07-30,10495000.0,10990000.0,10000000.0,6,8
2025-07-31,10080270.27,10990000.0,10000000.0,10,37
2025-08-01,8450909.09,10000000.0,6000000.0,7,22
2025-08-02,10228571.43,10480000.0,10000000.0,10,21
2025-08-03,10147200.0,10480000.0,10000000.0,14,25
2025-08-04,9964444.44,10000000.0,6000000.0,13,18
2025-08-05,10028235.29,10480000.0,10000000.0,13,68
2025-08-06,10096000.0,10480000.0,10000000.0,7,10
2025-08-07,10409756.1,10480000.0,10000000.0,13,41
2025-08-08,10288000.0,10480000.0,10000000.0,9,10
2025-08-09,10000000.0,10000000.0,10000000.0,16,109
2025-08-10,10240000.0,10480000.0,10000000.0,11,18
2025-08-11,10136000.0,10480000.0,10000000.0,11,20
2025-08-12,9861333.33,10000000.0,6000000.0,7,15
2025-08-13,10145217.39,10480000.0,10000000.0,18,69
2025-08-14,10120000.0,10480000.0,10000000.0,7,12
2025-08-15,10080000.0,10480000.0,10000000.0,5,6
2025-08-16,9743900.0,10000000.0,6000000.0,10,10
2025-08-17,10235714.29,10470000.0,10000000.0,10,14
2025-08-18,10219333.33,10470000.0,10000000.0,7,15
2025-08-19,9034071.43,10000000.0,8001000.0,8,14
2025-08-20,10399500.0,10470000.0,9990000.0,6,20
2025-08-21,10067142.86,10470000.0,10000000.0,9,28
2025-08-22,10078333.33,10470000.0,10000000.0,6,6
2025-08-23,10005280.9,10470000.0,10000000.0,9,89
2025-08-24,10325384.62,10470000.0,10000000.0,10,13
2025-08-25,10094107.14,10480000.0,10000000.0,13,56
2025-08-26,9733523.81,10000000.0,8001000.0,7,21
2025-08-27,10274285.71,10480000.0,10000000.0,6,21
2025-08-28,10480000.0,10480000.0,10480000.0,3,4
2025-08-29,10288000.0,10480000.0,10000000.0,7,10
2025-08-30,10305454.55,10480000.0,10000000.0,8,11
2025-08-31,9926071.43,10480000.0,9025000.0,5,14
2025-09-01,10266666.67,10480000.0,10000000.0,6,9
2025-09-02,10160000.0,10480000.0,10000000.0,4,9
2025-09-03,10042372.88,10500000.0,10000000.0,9,59
2025-09-04,10396000.0,10495000.0,10000000.0,6,10
2025-09-05,10000000.0,10000000.0,10000000.0,2,3
2025-09-06,8949157.89,9009000.0,8500000.0,9,38
2025-09-07,10398125.0,10490000.0,10000000.0,10,16
2025-09-08,10183750.0,10490000.0,10000000.0,8,8
2025-09-09,10015294.12,10490000.0,10000000.0,11,68
2025-09-10,10245000.0,10490000.0,10000000.0,4,4
2025-09-12,10294000.0,10490000.0,10000000.0,5,5
2025-09-13,10061250.0,10490000.0,10000000.0,6,8
2025-09-14,9936000.0,10000000.0,8305500.0,8,30
2025-09-15,10000000.0,10000000.0,10000000.0,2,2
2025-09-16,10000000.0,10000000.0,10000000.0,2,4
2025-09-17,9850000.0,10000000.0,9450000.0,7,12
2025-09-18,8223000.0,10000000.0,6001500.0,9,13
2025-09-19,10245000.0,10490000.0,10000000.0,7,14
2025-09-20,10000000.0,10000000.0,10000000.0,2,6
2025-09-21,10063157.89,10400000.0,10000000.0,10,19
2025-09-22,10113000.0,10490000.0,10000000.0,8,17
2025-09-23,10000000.0,10000000.0,10000000.0,3,3
2025-09-24,10306250.0,10490000.0,10000000.0,9,16
2025-09-25,10326666.67,10490000.0,10000000.0,4,9
2025-09-26,10163333.33,10490000.0,10000000.0,3,9
2025-09-27,10309473.68,10490000.0,10000000.0,6,19
2025-09-28,10044545.45,10490000.0,10000000.0,9,22
2025-09-29,10030625.0,10490000.0,10000000.0,6,16
2025-09-30,9000250.0,10000000.0,6001000.0,4,4
2025-10-01,10000000.0,10000000.0,10000000.0,5,6
2025-10-02,8060818.18,10000000.0,6000000.0,10,33
2025-10-03,9960227.27,10000000.0,6000000.0,8,88
2025-10-04,10294000.0,10490000.0,10000000.0,5,5
2025-10-05,10080000.0,10480000.0,10000000.0,4,18
2025-10-06,9600100.0,10000000.0,6001000.0,9,10
2025-10-07,9750000.0,10000000.0,9500000.0,2,2
2025-10-08,9928571.43,10000000.0,9000000.0,5,14
2025-10-09,9950000.0,10000000.0,9800000.0,4,4
2025-10-10,9555555.56,10000000.0,6000000.0,5,9
2025-10-11,9749937.5,10000000.0,6000000.0,7,16
2025-10-12,9999666.67,10000000.0,9999000.0,3,3
2025-10-13,10000000.0,10000000.0,10000000.0,6,6
2025-10-14,10000000.0,10000000.0,10000000.0,1,1
2025-10-15,9930333.33,9995000.0,9801000.0,5,9
2025-10-16,10000000.0,10000000.0,10000000.0,5,14
2025-10-17,9764705.88,10000000.0,6000000.0,13,17
2025-10-18,10000000.0,10000000.0,10000000.0,6,9
2025-10-19,10000000.0,10000000.0,10000000.0,3,7
2025-10-20,10000000.0,10000000.0,10000000.0,9,13
2025-10-21,10000000.0,10000000.0,10000000.0,6,25
2025-10-22,10000000.0,10000000.0,10000000.0,8,21
2025-10-23,9999285.71,10000000.0,9999000.0,7,7
2025-10-24,8752187.5,9999000.0,6009000.0,11,16
2025-10-25,9999000.0,9999000.0,9999000.0,2,3
2025-10-26,9998923.08,9999000.0,9998000.0,8,13
2025-10-27,9999103.45,10000000.0,9999000.0,10,29
2025-10-28,10079333.33,10480000.0,9999000.0,5,6
2025-10-29,10480000.0,10480000.0,10480000.0,4,5
2025-10-30,9788916.67,10000000.0,6027000.0,8,12
2025-10-31,9540545.45,10480000.0,9000000.0,9,11
2025-11-01,10432173.91,10480000.0,10000000.0,12,46
2025-11-02,9564875.0,10000000.0,6039000.0,7,8
2025-11-03,10053333.33,10480000.0,10000000.0,7,9
2025-11-04,10352000.0,10480000.0,10000000.0,5,15
2025-11-05,10360000.0,10480000.0,10000000.0,3,4
2025-11-06,9813125.0,10000000.0,6050000.0,7,16
2025-11-07,8621538.46,10240000.0,6052000.0,7,13
2025-11-08,8551827.59,10000000.0,6053000.0,12,29
2025-11-09,10120000.0,10480000.0,10000000.0,5,16
2025-11-11,9997849.06,10000000.0,8023500.0,11,53
2025-11-12,10384000.0,10480000.0,10000000.0,3,10
2025-11-13,10192000.0,10480000.0,10000000.0,9,10
2025-11-14,10436363.64,10480000.0,10000000.0,3,11
