date,average,highest,lowest,order_count,volume
2025-08-31,28787500.0,28790000.0,28780000.0,6,12
2025-09-01,28820000.0,28820000.0,28820000.0,9,118
2025-09-02,31741666.67,33640000.0,22250000.0,2,18
2025-09-03,33000000.0,33000000.0,33000000.0,1,6
2025-09-04,33554444.44,33580000.0,33500000.0,3,9
2025-09-05,33427777.78,33440000.0,33410000.0,3,9
2025-09-06,33346000.0,33400000.0,33310000.0,6,30
2025-09-07,23050000.0,23050000.0,23050000.0,1,2
2025-09-08,33050833.33,33060000.0,33050000.0,2,12
2025-09-09,33060851.06,33070000.0,33000000.0,5,47
2025-09-10,29024137.93,32970000.0,23430000.0,5,29
2025-09-11,32858888.89,32940000.0,32820000.0,3,9
2025-09-12,32770000.0,32770000.0,32770000.0,3,30
2025-09-13,32741846.15,32760000.0,32730000.0,6,65
2025-09-14,32924285.71,33000000.0,32760000.0,7,42
2025-09-15,33322000.0,33350000.0,33310000.0,3,10
2025-09-16,30228888.89,33325000.0,24030000.0,7,18
2025-09-17,33320000.0,33320000.0,33320000.0,4,12
2025-09-18,32712765.96,33300000.0,24260000.0,7,47
2025-09-21,31141627.91,33140000.0,24520000.0,12,43
2025-09-22,30801666.67,33130000.0,24700000.0,7,18
2025-09-23,31650000.0,32950000.0,31000000.0,2,9
2025-09-24,32956666.67,32970000.0,32940000.0,8,39
2025-09-26,32964000.0,32970000.0,32960000.0,2,15
2025-09-28,31450909.09,32000000.0,31000000.0,3,11
2025-09-29,30711764.71,32920000.0,25670000.0,7,17
2025-09-30,30355000.0,32920000.0,25720000.0,11,22
2025-10-01,31998181.82,33350000.0,25930000.0,8,22
2025-10-02,35275454.55,36750000.0,33440000.0,6,22
2025-10-03,36741600.0,36750000.0,36740000.0,4,25
2025-10-05,31530555.56,36680000.0,26380000.0,6,18
2025-10-06,32108421.05,36390000.0,26530000.0,5,19
2025-10-08,34514090.91,36250000.0,26680000.0,7,22
2025-10-09,26813333.33,26820000.0,26810000.0,2,3
2025-10-11,34548787.88,34560000.0,34540000.0,7,33
2025-10-12,34406888.89,34960000.0,27120000.0,12,45
2025-10-13,32685151.52,36530000.0,27180000.0,9,33
2025-10-14,39984666.67,39990000.0,39950000.0,3,15
2025-10-15,31514444.44,39740000.0,27400000.0,3,9
2025-10-16,39729166.67,39730000.0,39715000.0,7,36
2025-10-17,35984285.71,39390000.0,27470000.0,2,21
2025-10-19,39114782.61,39120000.0,39110000.0,3,23
2025-10-20,39080000.0,39080000.0,39080000.0,1,6
2025-10-21,39054444.44,39060000.0,39050000.0,3,9
2025-10-22,29633076.92,38940000.0,26840000.0,4,26
2025-10-23,38920000.0,38920000.0,38920000.0,1,3
2025-10-24,33313333.33,34970000.0,30000000.0,2,6
2025-10-26,32656666.67,34850000.0,28270000.0,3,9
2025-10-27,34770000.0,34770000.0,34770000.0,1,3
2025-10-28,30171538.46,33790000.0,28560000.0,4,13
2025-10-29,30946103.9,33640000.0,28590000.0,12,77
2025-10-30,33565000.0,33570000.0,33560000.0,2,6
2025-10-31,30181034.48,33520000.0,28675000.0,7,29
2025-11-01,30919649.12,32930000.0,28680000.0,13,57
2025-11-02,32803333.33,32810000.0,32800000.0,2,3
2025-11-03,32742000.0,32780000.0,32670000.0,4,15
2025-11-04,30885000.0,30890000.0,30880000.0,6,10
2025-11-06,30578260.87,30860000.0,28670000.0,6,23
2025-11-07,30864444.44,30870000.0,30860000.0,4,18
2025-11-08,30699756.1,30860000.0,28670000.0,2,41
2025-11-09,30868571.43,30870000.0,30860000.0,3,21
2025-11-10,30778800.0,30870000.0,28670000.0,8,25
2025-11-11,30865357.14,30880000.0,30760000.0,6,28
2025-11-12,30863928.57,30880000.0,30850000.0,4,28
2025-11-13,31463372.09,33000000.0,28670000.0,21,86
2025-11-14,28184000.0,37980000.0,21690000.0,11,25
