date,average,highest,lowest,order_count,volume
2025-09-30,7263.64,63700.0,209.1,6,9
2025-10-01,209.1,209.1,209.1,1,1
2025-10-02,19502.28,63800.0,7000.0,3,4
2025-10-03,12967.28,64000.0,209.1,3,5
2025-10-04,7408.08,65000.0,209.1,5,9
2025-10-05,46573.03,69755.0,209.1,3,3
2025-10-06,69820.0,69820.0,69820.0,1,1
2025-10-07,69910.0,70000.0,69820.0,2,2
2025-10-08,209.1,209.1,209.1,1,1
2025-10-09,47552.28,70000.0,209.1,4,4
2025-10-10,209.1,209.1,209.1,2,3
2025-10-11,4261.98,69970.0,2000.0,5,29
2025-10-12,209.1,209.1,209.1,1,1
2025-10-13,10036.37,69000.0,209.1,7,7
2025-10-14,209.1,209.1,209.1,2,2
2025-10-15,23459.4,69960.0,209.1,3,3
2025-10-16,23439.4,69900.0,209.1,3,3
2025-10-17,209.1,209.1,209.1,2,7
2025-10-18,209.1,209.1,209.1,1,1
2025-10-19,209.1,209.1,209.1,1,1
2025-10-20,39079.66,64990.0,209.15,4,5
2025-10-21,209.25,209.3,209.2,2,2
2025-10-23,30042.25,59875.0,209.5,4,4
2025-10-24,54875.0,69750.0,40000.0,2,2
2025-10-25,209.55,209.6,209.5,2,2
2025-10-26,209.6,209.6,209.6,4,4
2025-10-27,209.6,209.6,209.6,2,2
2025-10-28,209.6,209.6,209.6,6,8
2025-10-29,209.7,209.7,209.7,3,8
2025-10-30,209.7,209.7,209.7,3,20
2025-10-31,527.0,3700.0,209.7,3,11
2025-11-01,11110.88,69000.0,209.8,7,19
2025-11-02,40041.34,69970.0,209.8,6,7
2025-11-03,37302.48,50000.0,209.9,4,4
2025-11-04,3529.24,50000.0,209.9,4,15
2025-11-05,209.9,209.9,209.9,3,4
2025-11-06,209.96,210.0,209.9,5,12
2025-11-07,5455.0,10700.0,210.0,2,2
2025-11-08,210.0,210.0,210.0,2,2
2025-11-09,21448.63,49770.0,210.1,6,7
2025-11-10,210.2,210.2,210.2,4,10
2025-11-11,210.2,210.2,210.2,3,3
2025-11-12,43210.0,43210.0,43210.0,1,1
2025-11-13,210.3,210.3,210.3,3,5
2025-11-14,26403.43,39500.0,210.3,3,3
