date,average,highest,lowest,order_count,volume
2025-06-26,1616666.67,1850000.0,1500000.0,4,18
2025-06-27,2309523.81,2500000.0,1500000.0,9,21
2025-06-28,2500058.82,2501000.0,2500000.0,8,17
2025-06-29,5194500.0,9398000.0,2500000.0,11,20
2025-06-30,2500000.0,2500000.0,2500000.0,6,19
2025-07-01,4333333.33,5000000.0,2500000.0,4,15
2025-07-02,4035454.55,4100000.0,2100000.0,10,33
2025-07-03,4876125.0,7900000.0,4090000.0,14,24
2025-07-04,4205057.14,4693000.0,4000000.0,17,35
2025-07-05,4718142.86,4722000.0,4708500.0,4,7
2025-07-06,4739666.67,4744000.0,4731000.0,3,3
2025-07-07,4958761.9,6950000.0,4751000.0,11,21
2025-07-08,4753062.5,4757000.0,4753000.0,11,16
2025-07-09,4757588.24,4758000.0,4757000.0,8,17
2025-07-10,4935857.14,6000000.0,4758000.0,9,14
2025-07-11,4995750.0,5700000.0,4761000.0,8,8
2025-07-12,4763888.89,4765000.0,4761000.0,5,18
2025-07-13,4765000.0,4765000.0,4765000.0,9,21
2025-07-14,4765000.0,4765000.0,4765000.0,3,12
2025-07-15,4764400.0,4765000.0,4764000.0,3,5
2025-07-16,4764071.43,4765000.0,4764000.0,9,14
2025-07-17,4764000.0,4764000.0,4764000.0,7,11
2025-07-18,3525357.14,4764000.0,2852000.0,6,14
2025-07-19,2864000.0,2868000.0,2860000.0,2,2
2025-07-20,3058615.38,3068000.0,3052000.0,7,13
2025-07-21,3214833.33,3800000.0,3090000.0,8,12
2025-07-22,3647111.11,4000000.0,3318000.0,10,18
2025-07-23,3318000.0,3318000.0,3318000.0,6,10
2025-07-24,3520400.0,3848000.0,3470000.0,7,15
2025-07-25,3377034.48,3470000.0,3318000.0,12,29
2025-07-26,3290062.5,3291000.0,3290000.0,6,16
2025-07-27,3290000.0,3290000.0,3290000.0,7,18
2025-07-28,3346928.57,3599500.0,3290000.0,14,42
2025-07-29,3291000.0,3291000.0,3291000.0,7,24
2025-07-30,3302571.43,3318000.0,3291000.0,10,21
2025-07-31,4181648.65,4999000.0,3321000.0,27,74
2025-08-01,3842741.94,7000000.0,3601000.0,10,31
2025-08-02,3729250.0,3734000.0,3727000.0,5,8
2025-08-03,3756166.67,4000000.0,3734000.0,14,24
2025-08-04,3734000.0,3734000.0,3734000.0,5,9
2025-08-05,4616510.64,4896000.0,3734000.0,19,47
2025-08-06,2816375.0,2839000.0,2814000.0,5,8
2025-08-07,2843000.0,2843000.0,2843000.0,2,5
2025-08-08,5175912.28,5480000.0,2944000.0,11,57
2025-08-09,4323200.0,5025000.0,3002000.0,12,25
2025-08-10,3484818.18,3500000.0,3333000.0,10,11
2025-08-11,3954823.53,4479000.0,3470000.0,12,34
2025-08-12,3804828.57,4480000.0,3543000.0,14,35
2025-08-13,4545333.33,4948000.0,3555000.0,13,27
2025-08-14,4391906.25,5120000.0,3580000.0,12,32
2025-08-15,4384333.33,5040000.0,3592000.0,5,24
2025-08-16,4970029.41,5100000.0,3650000.0,30,68
2025-08-17,3588000.0,3588000.0,3588000.0,5,7
2025-08-18,3795250.0,4900000.0,3557000.0,7,12
2025-08-19,3601000.0,3601000.0,3601000.0,7,12
2025-08-20,4546043.48,4987000.0,3556000.0,20,46
2025-08-21,6766542.86,7300000.0,5890000.0,18,35
2025-08-22,3927250.0,6499500.0,3557000.0,10,16
2025-08-23,5015428.57,5599000.0,3556500.0,5,21
2025-08-24,2587428.57,3556000.0,2200000.0,4,7
2025-08-25,3000000.0,3000000.0,3000000.0,1,1
2025-08-26,3262446.81,3887000.0,2500000.0,16,47
2025-08-27,2335000.0,2500000.0,2200000.0,6,20
2025-08-28,2539692.31,2600000.0,2502000.0,6,13
2025-08-29,4948000.0,4948000.0,4948000.0,19,103
2025-08-30,3469851.85,3998000.0,3300000.0,16,27
2025-08-31,3869433.96,4940000.0,3300000.0,16,53
2025-09-01,3200083.33,3201000.0,3200000.0,7,12
2025-09-02,3200000.0,3200000.0,3200000.0,10,24
2025-09-03,4043090.91,4790000.0,3200000.0,13,55
2025-09-04,4209638.89,4800000.0,3251000.0,25,72
2025-09-05,3034000.0,3300000.0,2502000.0,4,6
2025-09-06,3923937.5,4309500.0,3310000.0,12,16
2025-09-07,4018294.12,4800000.0,3500000.0,12,17
2025-09-08,3500000.0,3500000.0,3500000.0,1,3
2025-09-09,3937641.79,4475000.0,3310000.0,16,67
2025-09-10,3574714.29,4899000.0,3510000.0,7,21
2025-09-11,4020285.71,4500000.0,3555000.0,10,21
2025-09-12,3929235.29,4500000.0,3555000.0,6,17
2025-09-13,3520931.03,3555000.0,3510000.0,11,29
2025-09-14,3515000.0,3555000.0,3510000.0,4,9
2025-09-15,4181311.11,4490000.0,3556000.0,13,45
2025-09-16,4451384.62,4553000.0,3555000.0,7,26
2025-09-17,3540000.0,3555000.0,3510000.0,5,9
2025-09-18,3510000.0,3510000.0,3510000.0,7,22
2025-09-19,3510000.0,3510000.0,3510000.0,8,10
2025-09-20,3315550.0,3510000.0,9900.0,7,18
2025-09-21,9900.0,9900.0,9900.0,2,2
2025-09-22,3074248.39,3399000.0,9900.0,6,31
2025-09-23,525200.0,550100.0,500300.0,2,2
2025-09-24,2652630.77,3191000.0,2400000.0,13,26
2025-09-25,3495000.0,3495000.0,3495000.0,14,111
2025-09-26,3215454.55,3300000.0,3150000.0,7,11
2025-09-27,1100000.0,1100000.0,1100000.0,1,1
2025-09-28,1792142.86,2550000.0,1502000.0,7,14
2025-09-29,2156000.0,2700000.0,1210000.0,9,40
2025-09-30,1420000.0,1420000.0,1420000.0,2,2
2025-10-01,2458241.38,2700000.0,1420000.0,9,29
2025-10-02,1600000.0,1600000.0,1600000.0,1,1
2025-10-03,3051385.71,3495000.0,2950000.0,19,70
2025-10-04,3187571.43,3800000.0,1610000.0,6,14
2025-10-05,1610250.0,1611000.0,1610000.0,3,4
2025-10-06,2032000.0,3295000.0,1611000.0,4,4
2025-10-07,1611000.0,1611000.0,1611000.0,3,5
2025-10-08,1726565.22,3000000.0,1610000.0,9,23
2025-10-09,1600000.0,1600000.0,1600000.0,1,1
2025-10-10,1619000.0,2100000.0,1550000.0,6,8
2025-10-11,1505714.29,1550000.0,1500000.0,9,28
2025-10-12,1424545.45,1500000.0,1420000.0,6,11
2025-10-13,1757836.73,2098000.0,1500000.0,15,49
2025-10-14,1180000.0,1500000.0,1100000.0,4,10
2025-10-15,1506562.5,1550500.0,1500000.0,7,16
2025-10-16,1550250.0,1551000.0,1550000.0,5,16
2025-10-17,1563368.42,1800000.0,1550000.0,9,19
2025-10-18,1550360.0,1551000.0,1550000.0,8,25
2025-10-19,1631148.94,1650000.0,1550000.0,12,47
2025-10-20,1651000.0,1651000.0,1651000.0,2,2
2025-10-21,1662450.0,1894000.0,1650000.0,9,20
2025-10-22,1110000.0,1110000.0,1110000.0,1,1
2025-10-23,1110000.0,1110000.0,1110000.0,1,1
2025-10-24,1422142.86,1655000.0,1112000.0,4,7
2025-10-25,1111750.0,1112000.0,1111000.0,4,8
2025-10-26,1668076.92,1835000.0,1112000.0,10,13
2025-10-27,1181714.29,1600000.0,1112000.0,5,7
2025-10-28,1112000.0,1112000.0,1112000.0,6,12
2025-10-29,2086410.71,2240000.0,1898000.0,15,56
2025-10-30,1192000.0,1212000.0,1112000.0,5,5
2025-10-31,1211800.0,1212000.0,1211000.0,6,10
2025-11-01,1140727.27,1212000.0,1100000.0,5,11
2025-11-02,1694000.0,2213000.0,1218000.0,6,29
2025-11-03,1221000.0,1221000.0,1221000.0,1,1
2025-11-04,1227500.0,1229000.0,1226000.0,2,2
2025-11-05,1316625.0,1649500.0,1231000.0,10,32
2025-11-06,1440631.58,1650000.0,1313500.0,9,19
2025-11-07,1341619.05,1670000.0,1325000.0,8,21
2025-11-08,1578230.77,1690000.0,1327000.0,8,26
2025-11-09,1327000.0,1327000.0,1327000.0,1,1
2025-11-10,1581400.0,1963000.0,1327000.0,7,10
2025-11-11,1554312.5,1950000.0,1330000.0,11,16
2025-11-12,2456434.78,2590000.0,2350000.0,10,23
2025-11-13,1596944.44,1999000.0,1341000.0,8,18
2025-11-14,1482818.18,2110000.0,1343000.0,6,11
