date,average,highest,lowest,order_count,volume
2025-09-26,1163000.0,1164000.0,975600.0,241,791
2025-09-27,1159000.0,1165000.0,1155000.0,235,825
2025-09-28,1151000.0,1153000.0,983200.0,261,473
2025-09-29,1168000.0,1168000.0,1168000.0,233,1182
2025-09-30,1167000.0,1167000.0,1167000.0,227,499
2025-10-01,1160000.0,1161500.0,1154000.0,245,524
2025-10-02,1051000.0,1055000.0,1047000.0,216,572
2025-10-03,1036000.0,1037000.0,1033000.0,213,540
2025-10-04,1034000.0,1037000.0,992500.0,289,780
2025-10-05,1035000.0,1035000.0,1034000.0,257,523
2025-10-06,1031000.0,1032000.0,1030000.0,267,628
2025-10-07,1031000.0,1046000.0,1029000.0,263,546
2025-10-08,1161000.0,1161000.0,1161000.0,231,841
2025-10-09,1152000.0,1153000.0,1151000.0,218,582
2025-10-10,1153000.0,1154000.0,990500.0,218,632
2025-10-11,1148000.0,1155500.0,991500.0,230,422
2025-10-12,1154000.0,1158000.0,1150000.0,273,759
2025-10-13,1155000.0,1157000.0,1152000.0,179,501
2025-10-14,1155000.0,1158000.0,1155000.0,218,549
2025-10-15,1160000.0,1161000.0,1158000.0,216,509
2025-10-16,1167000.0,1168000.0,1160000.0,217,663
2025-10-17,1165000.0,1200000.0,1063000.0,189,636
2025-10-18,1297000.0,1300000.0,1289000.0,233,532
2025-10-19,1297000.0,1299000.0,1108000.0,262,571
2025-10-20,1300000.0,1362000.0,1299000.0,240,684
2025-10-21,1366000.0,1372000.0,1154000.0,210,443
2025-10-22,1334000.0,1347000.0,1331000.0,206,487
2025-10-23,1325000.0,1328000.0,1201000.0,177,510
2025-10-24,1324000.0,1330000.0,1323000.0,244,723
2025-10-25,1363000.0,1366000.0,1213000.0,256,799
2025-10-26,1348000.0,1349000.0,1216000.0,277,809
2025-10-27,1355000.0,1358000.0,1352000.0,206,411
2025-10-28,1356000.0,1357000.0,1218000.0,211,453
2025-10-29,1360000.0,1363000.0,1359000.0,208,533
2025-10-30,1364000.0,1368000.0,1225000.0,216,382
2025-10-31,1227000.0,1372000.0,1223000.0,199,532
2025-11-01,1370000.0,1370000.0,1370000.0,253,435
2025-11-02,1365000.0,1367000.0,1245000.0,237,458
2025-11-03,1355000.0,1358000.0,1352000.0,241,636
2025-11-04,1328000.0,1346000.0,1244000.0,284,947
2025-11-05,1350000.0,1355000.0,1329000.0,232,512
2025-11-06,1356000.0,1359000.0,1226000.0,193,386
2025-11-07,1354000.0,1355000.0,1353000.0,220,429
2025-11-08,1353000.0,1353000.0,1348000.0,342,860
2025-11-09,1354000.0,1356000.0,1352000.0,356,766
2025-11-10,1344000.0,1350000.0,1110000.0,267,558
2025-11-11,1330000.0,1350000.0,1114000.0,269,616
2025-11-12,1323000.0,1329000.0,1320000.0,316,679
2025-11-13,1302000.0,1315000.0,1127000.0,258,601
2025-11-14,1279000.0,1280000.0,1150000.0,327,1199
