date,average,highest,lowest,order_count,volume
2025-07-25,610542.55,894000.0,111300.0,36,47
2025-07-26,746392.31,893000.0,110000.0,39,65
2025-07-27,850000.0,882600.0,110200.0,48,112
2025-07-28,620893.62,882700.0,111400.0,48,94
2025-07-29,655652.38,882500.0,113300.0,46,63
2025-07-30,648581.25,869900.0,116700.0,55,64
2025-07-31,649819.57,882600.0,118300.0,35,46
2025-08-01,790423.61,850000.0,123700.0,43,72
2025-08-02,726530.14,885000.0,127300.0,57,73
2025-08-03,769095.29,885000.0,130700.0,53,85
2025-08-04,460238.6,833900.0,135200.0,45,57
2025-08-05,447079.63,833150.0,137700.0,42,54
2025-08-06,652392.31,831600.0,144300.0,30,39
2025-08-07,557526.67,831100.0,147900.0,37,60
2025-08-08,609088.46,830300.0,154100.0,38,52
2025-08-09,686052.08,828500.0,158000.0,34,48
2025-08-10,652542.35,828500.0,162250.0,58,85
2025-08-11,686191.38,828700.0,600000.0,52,58
2025-08-12,803783.15,828800.0,690000.0,47,89
2025-08-13,762901.64,828700.0,690300.0,36,61
2025-08-14,781056.36,828900.0,690700.0,41,55
2025-08-15,799071.11,828750.0,690600.0,35,45
2025-08-16,749219.39,828300.0,690600.0,47,98
2025-08-17,795053.52,827800.0,690700.0,53,71
2025-08-18,797504.76,828000.0,690800.0,39,63
2025-08-19,769531.91,827900.0,690700.0,40,47
2025-08-20,828100.0,828100.0,828100.0,46,166
2025-08-21,790654.55,828100.0,690800.0,41,55
2025-08-22,787212.73,828100.0,690800.0,36,55
2025-08-23,744708.0,824700.0,691000.0,50,70
2025-08-24,784693.44,824800.0,691100.0,44,61
2025-08-25,800653.19,824600.0,691200.0,42,47
2025-08-26,824800.0,824800.0,824800.0,48,149
2025-08-27,776356.1,825000.0,692200.0,32,41
2025-08-28,782212.5,824800.0,692200.0,43,56
2025-08-29,788169.57,824800.0,692800.0,46,69
2025-08-30,825000.0,825000.0,825000.0,63,229
2025-08-31,844560.27,893800.0,693000.0,54,73
2025-09-01,829527.66,893700.0,695100.0,42,47
2025-09-02,850344.44,894400.0,696500.0,44,45
2025-09-03,855050.0,896200.0,698400.0,41,44
2025-09-04,747465.17,895900.0,698700.0,30,89
2025-09-05,827247.22,895650.0,699650.0,36,36
2025-09-06,817040.0,849800.0,699900.0,53,65
2025-09-07,849600.0,849700.0,700400.0,57,106
2025-09-08,785382.14,849300.0,700300.0,37,56
2025-09-09,760253.23,849000.0,700100.0,37,62
2025-09-10,777062.3,848700.0,700000.0,42,61
2025-09-11,782317.78,848100.0,700100.0,29,45
2025-09-12,808570.0,847400.0,701750.0,43,60
2025-09-13,808526.67,847100.0,702400.0,55,75
2025-09-14,846700.0,847400.0,703700.0,66,142
2025-09-15,730401.67,848700.0,704100.0,32,60
2025-09-16,822136.84,847700.0,733150.0,37,57
2025-09-17,784733.33,847700.0,733400.0,41,69
2025-09-18,796569.23,846000.0,733900.0,36,39
2025-09-19,812004.44,845800.0,734200.0,38,45
2025-09-20,796663.95,845700.0,734200.0,54,86
2025-09-21,845800.0,846000.0,845750.0,46,213
2025-09-22,833587.8,849000.0,734400.0,44,82
2025-09-23,796813.64,848850.0,734400.0,34,44
2025-09-24,806922.22,847000.0,734700.0,47,72
2025-09-25,715863.64,846500.0,494900.0,34,55
2025-09-26,812669.62,846500.0,735100.0,49,79
2025-09-27,792255.81,846300.0,735700.0,51,86
2025-09-28,778477.65,846800.0,735900.0,54,85
2025-09-29,808438.46,846850.0,736000.0,36,52
2025-09-30,809812.0,846700.0,736000.0,44,75
2025-10-01,823946.74,846800.0,736000.0,46,92
2025-10-02,798940.54,846900.0,736000.0,32,37
2025-10-03,831564.29,846900.0,736250.0,54,84
2025-10-04,737300.0,848600.0,736900.0,62,144
2025-10-05,848000.0,849100.0,737500.0,57,201
2025-10-06,806022.81,840000.0,737200.0,44,57
2025-10-07,797189.8,839000.0,736300.0,38,49
2025-10-08,819632.43,838800.0,740000.0,29,37
2025-10-09,824482.76,836700.0,760000.0,29,58
2025-10-10,815965.52,836600.0,760000.0,43,58
2025-10-11,829221.35,836500.0,760000.0,36,89
2025-10-12,839800.0,839800.0,839800.0,68,139
2025-10-13,805341.18,830700.0,760000.0,35,51
2025-10-14,823960.34,849100.0,760000.0,42,58
2025-10-15,802998.28,849000.0,760000.0,44,58
2025-10-16,813304.26,848800.0,760000.0,35,47
2025-10-17,833458.06,848900.0,761000.0,44,62
2025-10-18,895700.0,895750.0,850000.0,54,112
2025-10-19,847052.0,895500.0,761100.0,41,50
2025-10-20,894712.86,895800.0,760000.0,33,70
2025-10-21,1120095.4,1246000.0,760000.0,26,87
2025-10-22,1167972.55,1248000.0,760200.0,48,51
2025-10-23,1175394.92,1240000.0,761350.0,39,59
2025-10-24,1018946.84,1231000.0,761300.0,38,79
2025-10-25,1018621.33,1196000.0,760000.0,57,75
2025-10-26,760200.0,975900.0,760100.0,50,156
2025-10-27,1018564.44,1182000.0,733900.0,44,45
2025-10-28,977194.2,1179000.0,733900.0,42,69
2025-10-29,1033152.73,1190000.0,699600.0,46,55
2025-10-30,806896.83,898400.0,699600.0,33,63
2025-10-31,810300.0,897800.0,699600.0,40,70
2025-11-01,815004.17,897900.0,699200.0,42,48
2025-11-02,897800.0,897900.0,897700.0,50,154
2025-11-03,890948.57,898500.0,699300.0,51,70
2025-11-04,983970.59,1188000.0,700100.0,53,68
2025-11-05,1097151.85,1187000.0,700100.0,37,54
2025-11-06,700100.0,700200.0,700100.0,45,105
2025-11-07,1047072.29,1180000.0,700100.0,54,83
2025-11-08,700300.0,700400.0,691500.0,67,132
2025-11-09,1089000.0,1100000.0,691800.0,63,105
2025-11-10,1088000.0,1088000.0,1087000.0,62,121
2025-11-11,920616.36,1079500.0,692000.0,42,55
2025-11-12,1071000.0,1071000.0,1071000.0,62,128
2025-11-13,881308.33,1069000.0,692100.0,54,72
2025-11-14,1070000.0,1070000.0,1070000.0,62,161
