date,average,highest,lowest,order_count,volume
2025-06-27,20572.5,20580.0,20560.0,9,24
2025-06-28,64837.24,148850.0,20600.0,20,29
2025-06-29,20649.68,20650.0,20640.0,12,31
2025-06-30,20653.68,20660.0,20650.0,5,19
2025-07-01,20670.0,20670.0,20670.0,6,11
2025-07-02,24634.69,147300.0,20670.0,11,32
2025-07-03,20690.0,20690.0,20690.0,13,114
2025-07-04,20693.33,20700.0,20690.0,9,24
2025-07-06,45007.87,147100.0,20800.0,9,47
2025-07-07,49683.08,145400.0,20940.0,8,13
2025-07-08,83531.67,146000.0,21070.0,8,18
2025-07-09,21092.14,21100.0,21090.0,6,28
2025-07-10,84132.5,147050.0,21215.0,4,4
2025-07-11,21366.25,21370.0,21360.0,4,8
2025-07-12,21495.31,21500.0,21480.0,6,32
2025-07-13,21570.0,21570.0,21570.0,6,32
2025-07-14,90178.95,147000.0,21600.0,15,38
2025-07-15,21696.92,21700.0,21690.0,11,26
2025-07-16,38340.33,146400.0,21720.0,7,30
2025-07-17,21842.17,21850.0,21840.0,6,23
2025-07-18,47672.92,145700.0,21880.0,10,24
2025-07-19,21905.0,21930.0,21880.0,4,4
2025-07-20,21943.85,21950.0,21940.0,6,39
2025-07-21,21955.0,21960.0,21950.0,5,8
2025-07-22,22026.25,22040.0,22010.0,5,8
2025-07-23,22133.75,22140.0,22130.0,3,24
2025-07-24,22182.22,22210.0,22140.0,4,9
2025-07-25,22240.53,22250.0,22230.0,8,19
2025-07-26,22301.71,22320.0,22270.0,4,82
2025-07-27,22328.18,22340.0,22320.0,5,11
2025-07-28,22351.67,22360.0,22350.0,4,6
2025-07-29,25876.67,137300.0,22390.0,8,33
2025-07-30,24196.88,136900.0,22410.0,10,64
2025-07-31,22436.0,22450.0,22430.0,6,10
2025-08-01,22452.22,22470.0,22450.0,5,9
2025-08-02,22534.81,22550.0,22530.0,11,54
2025-08-03,22570.83,22610.0,22550.0,5,12
2025-08-04,59490.0,102500.0,22640.0,11,26
2025-08-05,27643.13,101900.0,22700.0,6,16
2025-08-06,22743.53,22760.0,22725.0,6,17
2025-08-07,22780.0,22800.0,22760.0,2,4
2025-08-08,34282.5,100000.0,22880.0,8,16
2025-08-09,23149.13,23190.0,23110.0,7,23
2025-08-10,23428.75,23500.0,23310.0,2,8
2025-08-11,23520.0,23520.0,23520.0,8,282
2025-08-12,77133.86,94980.0,23590.0,13,44
2025-08-13,23603.33,23610.0,23590.0,2,3
2025-08-14,136000.0,136000.0,136000.0,16,188
2025-08-15,23826.67,23850.0,23810.0,4,12
2025-08-16,23910.88,23940.0,23910.0,7,34
2025-08-17,40872.12,135700.0,23940.0,10,33
2025-08-18,37166.11,124800.0,32010.0,9,18
2025-08-19,51025.63,51250.0,50890.0,3,16
2025-08-20,63335.0,123300.0,51260.0,3,6
2025-08-21,70031.5,123100.0,51680.0,5,20
2025-08-22,39511.25,42005.0,32030.0,4,8
2025-08-23,81200.0,122000.0,54000.0,4,5
2025-08-24,52240.59,54000.0,44030.0,7,17
2025-08-25,44250.0,44330.0,44240.0,6,19
2025-08-26,65251.88,119000.0,47340.0,7,16
2025-08-27,47594.21,47670.0,47570.0,7,19
2025-08-28,49769.23,118900.0,47880.0,7,39
2025-08-29,119000.0,119100.0,118950.0,25,154
2025-08-30,65193.46,137300.0,48010.0,13,26
2025-08-31,48020.88,48030.0,48020.0,3,34
2025-09-01,48040.0,48040.0,48040.0,8,17
2025-09-02,94397.92,137000.0,48040.0,11,24
2025-09-03,87860.0,137600.0,48070.0,3,9
2025-09-04,63024.58,137600.0,48085.0,7,24
2025-09-05,65966.0,137300.0,48140.0,5,5
2025-09-06,138800.0,138800.0,138800.0,14,112
2025-09-07,138800.0,138800.0,138800.0,14,260
2025-09-08,48260.0,48260.0,48260.0,8,27
2025-09-09,48260.0,48260.0,48260.0,4,6
2025-09-10,85493.79,146500.0,48260.0,11,29
2025-09-11,48365.83,48370.0,48320.0,7,12
2025-09-12,129263.04,146700.0,48330.0,8,56
2025-09-13,48366.0,48390.0,48340.0,6,10
2025-09-14,131266.24,147300.0,48395.0,15,72
2025-09-15,85333.33,150000.0,53000.0,7,15
2025-09-16,53004.62,53010.0,53000.0,4,13
2025-09-17,53387.06,53400.0,53140.0,11,17
2025-09-18,53745.0,53880.0,53460.0,9,28
2025-09-19,53838.65,53880.0,53740.0,9,37
2025-09-20,78590.53,147900.0,53880.0,9,19
2025-09-21,53880.0,53880.0,53880.0,11,19
2025-09-22,73860.7,139900.0,53840.0,16,43
2025-09-23,128876.0,147700.0,53840.0,14,45
2025-09-24,53867.69,53870.0,53860.0,10,13
2025-09-25,53941.11,53980.0,53880.0,12,27
2025-09-26,96654.24,147800.0,54050.0,14,33
2025-09-27,54050.0,54050.0,54050.0,15,58
2025-09-28,73685.28,147700.0,54060.0,14,36
2025-09-29,60345.29,196900.0,54220.0,14,70
2025-09-30,54250.58,54260.0,54225.0,13,52
2025-10-01,58548.77,177150.0,54230.0,13,57
2025-10-02,116107.11,249800.0,54440.0,9,38
2025-10-03,229004.81,254300.0,54500.0,12,79
2025-10-04,69539.57,400000.0,54520.0,19,23
2025-10-05,816773.1,950000.0,54580.0,10,58
2025-10-06,154023.16,998950.0,54620.0,7,19
2025-10-07,54664.61,54670.0,54650.0,11,89
2025-10-08,193236.13,998400.0,54870.0,14,75
2025-10-09,54833.13,54855.0,54830.0,6,32
2025-10-10,444396.36,888300.0,54860.0,10,22
2025-10-11,214443.48,301750.0,102200.0,8,23
2025-10-12,414884.21,451700.0,351800.0,8,19
2025-10-13,419817.65,880000.0,351800.0,9,34
2025-10-14,351800.0,351800.0,351800.0,7,18
2025-10-15,711855.0,800000.0,351800.0,8,40
2025-10-16,378538.46,699400.0,351800.0,6,13
2025-10-17,351805.88,351900.0,351800.0,9,17
2025-10-18,481831.25,698400.0,351900.0,9,16
2025-10-19,452577.55,598300.0,352100.0,14,49
2025-10-20,352228.57,352300.0,352200.0,8,14
2025-10-21,352200.0,352200.0,352200.0,6,11
2025-10-22,352200.0,352200.0,352200.0,12,103
2025-10-23,124642.31,397000.0,75110.0,10,13
2025-10-24,394000.0,394000.0,394000.0,11,190
2025-10-25,200532.86,394000.0,75330.0,9,28
2025-10-26,148923.41,345000.0,75395.0,17,44
2025-10-27,122277.39,344800.0,75430.0,11,23
2025-10-28,277387.5,344700.0,75450.0,7,24
2025-10-29,116166.15,340000.0,75460.0,9,13
2025-10-30,75505.0,75530.0,75500.0,4,6
2025-10-31,75585.71,75610.0,75570.0,3,7
2025-11-01,169871.88,326900.0,75650.0,9,16
2025-11-02,75741.82,75760.0,75730.0,11,22
2025-11-03,100406.0,198950.0,75760.0,8,20
2025-11-04,79533.08,99995.0,75810.0,12,26
2025-11-05,75845.0,75860.0,75840.0,6,12
2025-11-06,98553.08,149600.0,75870.0,7,13
2025-11-07,75904.44,75920.0,75880.0,6,9
2025-11-08,104664.79,147600.0,75930.0,13,96
2025-11-09,111669.77,147400.0,75950.0,13,44
2025-11-10,76010.67,76030.0,76000.0,12,30
2025-11-11,139236.09,147000.0,76030.0,5,64
2025-11-12,76033.23,76040.0,76030.0,9,31
2025-11-13,86605.17,119700.0,76075.0,10,29
2025-11-14,76086.79,76090.0,76080.0,12,28
