side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,90170000.0,1,1,30000142,60003760,90,2025-11-14T18:14:10Z,7185934472,1,region
sell,90270000.0,1,1,30000142,60003760,90,2025-11-14T14:23:45Z,7185539562,1,region
sell,90330000.0,1,1,30000142,60003760,14,2025-11-14T12:47:09Z,7185705800,1,region
sell,90500000.0,1,1,30000142,60003760,90,2025-11-14T08:58:32Z,7184827986,1,region
sell,92080000.0,2,2,30000142,60003760,90,2025-11-14T06:53:00Z,7185548497,1,region
sell,92110000.0,20,20,30000142,60003760,90,2025-11-14T05:16:23Z,7185512998,1,region
sell,92150000.0,1,1,30000142,60003760,90,2025-11-14T00:55:40Z,7185399557,1,region
sell,92200000.0,5,5,30000142,60003760,90,2025-11-13T22:14:42Z,7185319720,1,region
sell,92250000.0,13,13,30000142,60003760,90,2025-11-13T20:37:02Z,7185255221,1,region
sell,92640000.0,3,3,30000142,60003760,30,2025-11-13T19:08:05Z,7185191224,1,region
sell,92900000.0,1,1,30000142,60003760,3,2025-11-13T14:34:59Z,7185011152,1,region
sell,92920000.0,1,1,30000142,60003760,7,2025-11-13T13:38:16Z,7184978476,1,region
sell,92960000.0,1,1,30000142,60003760,90,2025-11-13T10:25:52Z,7184876690,1,region
sell,95750000.0,1,1,30000142,60003760,90,2025-11-12T21:00:37Z,7184512862,1,region
sell,95900000.0,3,3,30000142,60003760,90,2025-11-12T16:25:01Z,7178853909,1,region
sell,95910000.0,2,3,30000142,60003760,90,2025-11-12T16:23:19Z,7178997705,1,region
sell,95940000.0,3,3,30000142,60003760,90,2025-11-12T10:31:36Z,7184126122,1,region
sell,96000000.0,1,1,30000142,60003760,90,2025-11-11T18:36:02Z,7183645802,1,region
sell,96910000.0,3,3,30000142,60003760,90,2025-11-11T17:22:16Z,7183590088,1,region
sell,99480000.0,1,1,30000142,60003760,90,2025-11-11T08:06:41Z,7183295868,1,region
sell,99500000.0,5,5,30000142,60003760,90,2025-11-11T06:52:55Z,7183264720,1,region
sell,99780000.0,3,3,30000142,60003760,90,2025-11-11T00:52:49Z,7183100244,1,region
sell,99800000.0,1,3,30000142,60003760,30,2025-11-10T20:39:12Z,7182956340,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-11-10T17:39:11Z,7182827689,1,region
sell,106500000.0,3,3,30000142,60003760,90,2025-11-10T07:28:17Z,7180788840,1,region
sell,107900000.0,4,5,30000142,60003760,90,2025-11-09T15:07:17Z,7181935380,1,region
sell,108000000.0,2,2,30000142,60003760,90,2025-11-09T14:52:05Z,7181923719,1,region
sell,109900000.0,1,2,30000142,60003760,90,2025-11-08T15:39:19Z,7181077809,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-11-08T14:55:55Z,7181044542,1,region
sell,110500000.0,5,5,30000142,60003760,90,2025-11-08T10:13:11Z,7180861945,1,region
sell,113300000.0,1,1,30000142,60003760,90,2025-11-09T03:09:05Z,7181532524,1,region
sell,113300000.0,1,1,30000142,60003760,90,2025-11-09T14:28:09Z,7181906102,1,region
sell,113400000.0,11,11,30000142,60003760,90,2025-11-08T08:32:10Z,7180810937,1,region
sell,116000000.0,7,7,30000142,60003760,90,2025-11-07T08:38:12Z,7180083580,1,region
sell,117400000.0,1,1,30000142,60003760,90,2025-11-06T12:54:42Z,7179481673,1,region
sell,118100000.0,3,3,30000142,60003760,90,2025-11-06T01:12:26Z,7179195887,1,region
sell,119800000.0,1,1,30000142,60003760,90,2025-11-05T09:11:06Z,7177878610,1,region
sell,119900000.0,1,1,30000142,60003760,90,2025-11-05T09:08:34Z,7178680619,1,region
sell,149500000.0,2,2,30000142,60003760,90,2025-10-12T17:29:39Z,7160996534,1,region
sell,149600000.0,1,1,30000142,60003760,90,2025-10-07T09:31:53Z,7156850283,1,region
sell,153100000.0,2,2,30000142,60003760,90,2025-10-12T17:30:21Z,7160997221,1,region
sell,153300000.0,5,8,30000142,60003760,90,2025-10-06T18:45:51Z,7156409127,1,region
