date,average,highest,lowest,order_count,volume
2025-11-02,402400.0,599800.0,402200.0,36,175
2025-11-03,486930.61,599600.0,402400.0,32,98
2025-11-04,402500.0,402500.0,402500.0,64,204
2025-11-05,560403.64,785000.0,402600.0,23,55
2025-11-06,561115.52,780000.0,402700.0,27,58
2025-11-07,402700.0,780000.0,402600.0,43,133
2025-11-08,402700.0,402700.0,402700.0,40,104
2025-11-09,422558.97,786800.0,402700.0,36,78
2025-11-10,404700.0,489600.0,404600.0,43,176
2025-11-11,403000.0,403000.0,403000.0,35,107
2025-11-12,462687.06,700000.0,403100.0,41,85
2025-11-13,403500.0,403500.0,403500.0,49,181
2025-11-14,404200.0,404200.0,404200.0,47,638
