date,average,highest,lowest,order_count,volume
2025-09-30,362300.0,493450.0,100000.0,3,3
2025-10-01,100000.0,100000.0,100000.0,3,3
2025-10-02,124556.25,492900.0,100000.0,6,16
2025-10-03,230666.67,491900.0,100050.0,3,3
2025-10-05,135527.27,490800.0,100000.0,4,11
2025-10-06,230200.0,490500.0,100050.0,3,3
2025-10-07,295100.0,490100.0,100100.0,2,2
2025-10-08,358833.33,488200.0,100100.0,2,3
2025-10-09,487500.0,487500.0,487500.0,1,1
2025-10-10,229033.33,487100.0,100000.0,2,3
2025-10-11,293150.0,486300.0,100000.0,3,4
2025-10-12,141339.29,485600.0,100000.0,8,28
2025-10-13,196550.0,485200.0,100000.0,3,4
2025-10-14,337392.25,485000.0,10010.0,11,80
2025-10-15,104988.0,484900.0,10010.0,3,5
2025-10-16,119584.62,484800.0,10010.0,7,13
2025-10-17,128707.5,484800.0,10010.0,2,4
2025-10-19,213374.29,484500.0,10030.0,6,7
2025-10-20,89075.0,484300.0,10030.0,5,6
2025-10-21,483900.0,483900.0,483900.0,1,1
2025-10-22,483700.0,483700.0,483700.0,1,1
2025-10-23,51454.29,300000.0,10030.0,2,7
2025-10-24,293872.0,483100.0,10030.0,5,5
2025-10-25,59816.32,483000.0,10030.0,7,19
2025-10-26,10030.0,10030.0,10030.0,7,11
2025-10-27,69113.75,482700.0,10030.0,4,8
2025-10-28,10031.0,10040.0,10030.0,5,10
2025-10-29,77554.29,482700.0,10030.0,4,7
2025-10-30,73052.67,482700.0,10030.0,6,15
2025-10-31,10057.14,10060.0,10050.0,4,7
2025-11-01,10024.29,10050.0,10020.0,4,7
2025-11-02,151614.0,482000.0,10030.0,6,10
2025-11-03,253451.25,481900.0,25000.0,7,8
2025-11-04,139132.5,481500.0,25010.0,6,8
2025-11-05,207606.0,481500.0,25010.0,5,5
2025-11-06,25010.0,25010.0,25010.0,4,4
2025-11-07,111948.0,459700.0,25010.0,2,5
2025-11-08,111850.0,459200.0,25010.0,5,5
2025-11-09,79258.75,459000.0,25010.0,7,8
2025-11-10,25010.0,25010.0,25010.0,9,12
2025-11-11,25010.0,25010.0,25010.0,5,9
2025-11-12,169506.67,458500.0,25010.0,3,3
2025-11-13,143261.82,458500.0,25060.0,5,11
2025-11-14,187500.0,458200.0,25060.0,6,8
