date,average,highest,lowest,order_count,volume
2025-08-29,207050.0,207100.0,207000.0,2,2
2025-08-30,207200.0,207200.0,207200.0,1,1
2025-08-31,207200.0,207200.0,207200.0,2,4
2025-09-01,2463633.33,6976500.0,207200.0,4,6
2025-09-02,207200.0,207200.0,207200.0,3,7
2025-09-03,207200.0,207200.0,207200.0,1,1
2025-09-04,207311.11,207400.0,207300.0,5,9
2025-09-05,207300.0,207300.0,207300.0,1,1
2025-09-06,606766.67,1406000.0,207150.0,3,3
2025-09-07,1403000.0,1403000.0,1403000.0,2,2
2025-09-08,1085040.0,1304500.0,207200.0,5,5
2025-09-10,295760.0,650000.0,207200.0,3,5
2025-09-11,207200.0,207200.0,207200.0,2,3
2025-09-12,207200.0,207200.0,207200.0,1,1
2025-09-13,207100.0,207100.0,207100.0,4,5
2025-09-14,1023800.0,1296000.0,207200.0,4,4
2025-09-15,1296000.0,1296000.0,1296000.0,2,2
2025-09-16,884233.33,1297000.0,207200.0,3,6
2025-09-17,1748812.5,4318000.0,207300.0,7,8
2025-09-18,4318000.0,4318000.0,4318000.0,2,2
2025-09-19,1577200.0,4317000.0,207300.0,3,3
2025-09-20,207300.0,207300.0,207300.0,2,2
2025-09-21,891166.67,4316000.0,206200.0,5,6
2025-09-22,205000.0,205000.0,205000.0,3,3
2025-09-23,205100.0,205100.0,205100.0,1,1
2025-09-24,2000000.0,2000000.0,2000000.0,1,1
2025-09-25,1000000.0,1000000.0,1000000.0,1,1
2025-09-26,2438528.0,2441000.0,507200.0,3,25
2025-09-27,510200.0,510200.0,510200.0,1,1
2025-09-28,1857733.33,4313000.0,630100.0,3,3
2025-09-29,6884666.67,6975000.0,6704000.0,3,3
2025-09-30,6995000.0,6995000.0,6995000.0,1,1
2025-10-01,6990000.0,6990000.0,6990000.0,1,1
2025-10-02,6982000.0,6982000.0,6982000.0,2,2
2025-10-03,3593200.0,6981000.0,205400.0,2,2
2025-10-05,1800000.0,1800000.0,1800000.0,1,1
2025-10-06,6500000.0,6500000.0,6500000.0,1,1
2025-10-07,6496000.0,6496000.0,6496000.0,1,1
2025-10-08,6496000.0,6496000.0,6496000.0,1,1
2025-10-10,1269500.0,6496000.0,205200.0,5,6
2025-10-11,1969866.67,5499000.0,205300.0,3,3
2025-10-12,1051358.82,5000000.0,205200.0,7,17
2025-10-13,5001000.0,5001000.0,5001000.0,1,1
2025-10-14,604861.54,5400000.0,205300.0,7,13
2025-10-15,3733666.67,5497000.0,207000.0,3,3
2025-10-16,1969800.0,5499000.0,205200.0,3,3
2025-10-19,2839850.0,5474500.0,205200.0,4,4
2025-10-20,205200.0,205200.0,205200.0,2,2
2025-10-21,205200.0,205200.0,205200.0,1,1
2025-10-22,2136533.33,5999000.0,205300.0,2,3
2025-10-24,4550325.0,5999000.0,205300.0,4,4
2025-10-25,205500.0,205500.0,205500.0,3,6
2025-10-26,205500.0,205500.0,205500.0,5,7
2025-10-27,205516.67,205600.0,205500.0,2,6
2025-10-28,205600.0,205600.0,205600.0,1,1
2025-10-29,3824437.5,5996000.0,205500.0,6,8
2025-10-30,205500.0,205500.0,205500.0,2,5
2025-10-31,3100250.0,5995000.0,205500.0,2,2
2025-11-01,205500.0,205500.0,205500.0,3,7
2025-11-02,2135700.0,5996000.0,205550.0,3,3
2025-11-03,2779122.22,5996000.0,205600.0,7,9
2025-11-04,2135800.0,5996000.0,205700.0,3,3
2025-11-05,205700.0,205700.0,205700.0,1,1
2025-11-06,205700.0,205700.0,205700.0,2,2
2025-11-08,1177800.0,5994000.0,205700.0,5,6
2025-11-09,2882280.0,5000000.0,205700.0,5,5
2025-11-10,205600.0,205600.0,205600.0,6,10
2025-11-11,205600.0,205600.0,205600.0,4,12
2025-11-12,1800400.0,4990000.0,205600.0,3,3
2025-11-13,1404200.0,5000000.0,205600.0,3,4
2025-11-14,3081240.0,4998000.0,205600.0,4,5
