date,average,highest,lowest,order_count,volume
2025-08-10,99220000.0,99240000.0,99200000.0,4,4
2025-08-12,99180000.0,99180000.0,99180000.0,1,1
2025-08-13,99095000.0,99120000.0,99070000.0,2,2
2025-08-15,99020000.0,99020000.0,99020000.0,1,1
2025-08-16,90000000.0,90000000.0,90000000.0,1,1
2025-08-17,98960000.0,98960000.0,98960000.0,2,3
2025-08-18,53260000.0,53260000.0,53260000.0,1,1
2025-08-19,98900000.0,98900000.0,98900000.0,1,1
2025-08-20,98900000.0,98900000.0,98900000.0,1,1
2025-08-23,94770000.0,94770000.0,94770000.0,2,2
2025-08-24,87000000.0,87000000.0,87000000.0,1,1
2025-08-25,86970000.0,86970000.0,86970000.0,1,1
2025-08-26,86970000.0,86970000.0,86970000.0,1,1
2025-08-27,86983333.33,86990000.0,86980000.0,3,3
2025-08-29,86980000.0,86980000.0,86980000.0,1,1
2025-08-30,86980000.0,86980000.0,86980000.0,2,2
2025-08-31,86980000.0,86980000.0,86980000.0,1,1
2025-09-01,86975000.0,86980000.0,86970000.0,2,2
2025-09-03,86943333.33,86950000.0,86940000.0,3,3
2025-09-05,86870000.0,86870000.0,86870000.0,1,1
2025-09-07,86822500.0,86830000.0,86820000.0,4,4
2025-09-08,86800000.0,86800000.0,86800000.0,1,1
2025-09-09,86790000.0,86790000.0,86790000.0,1,1
2025-09-11,86785000.0,86790000.0,86780000.0,2,2
2025-09-12,86766666.67,86770000.0,86760000.0,3,3
2025-09-13,95116666.67,99295000.0,86760000.0,3,3
2025-09-14,99235000.0,99250000.0,99220000.0,2,2
2025-09-15,99220000.0,99220000.0,99220000.0,2,2
2025-09-16,99170000.0,99170000.0,99170000.0,3,4
2025-09-17,99170000.0,99170000.0,99170000.0,1,1
2025-09-18,99170000.0,99170000.0,99170000.0,1,1
2025-09-19,99183333.33,99190000.0,99170000.0,2,3
2025-09-23,99300000.0,99300000.0,99300000.0,1,1
2025-09-24,99300000.0,99300000.0,99300000.0,1,1
2025-09-25,99295000.0,99300000.0,99290000.0,2,2
2025-09-26,99300000.0,99300000.0,99300000.0,1,1
2025-09-28,99173333.33,99180000.0,99170000.0,3,3
2025-09-29,99300000.0,99300000.0,99300000.0,1,1
2025-09-30,99260000.0,99270000.0,99250000.0,2,2
2025-10-01,99210000.0,99210000.0,99210000.0,1,1
2025-10-02,99210000.0,99210000.0,99210000.0,1,1
2025-10-03,99180000.0,99180000.0,99180000.0,1,1
2025-10-04,99125000.0,99130000.0,99120000.0,2,2
2025-10-05,99076666.67,99110000.0,99010000.0,3,3
2025-10-06,99010000.0,99010000.0,99010000.0,1,1
2025-10-07,98960000.0,98960000.0,98960000.0,1,1
2025-10-09,98945000.0,98950000.0,98940000.0,2,2
2025-10-10,99260000.0,99260000.0,99260000.0,1,1
2025-10-11,99242500.0,99250000.0,99240000.0,3,4
2025-10-12,99285000.0,99300000.0,99270000.0,2,2
2025-10-13,99275000.0,99300000.0,99270000.0,4,4
2025-10-14,99300000.0,99300000.0,99300000.0,1,1
2025-10-15,99283333.33,99300000.0,99275000.0,3,3
2025-10-16,103427500.0,107550000.0,99305000.0,4,4
2025-10-17,107600000.0,107650000.0,107550000.0,3,3
2025-10-18,106900000.0,106900000.0,106900000.0,1,1
2025-10-19,106900000.0,107200000.0,106750000.0,3,3
2025-10-20,107460000.0,107600000.0,107250000.0,5,5
2025-10-21,106700000.0,107650000.0,104800000.0,3,3
2025-10-22,104725000.0,104900000.0,104700000.0,4,4
2025-10-23,104200000.0,104300000.0,104100000.0,2,2
2025-10-24,104100000.0,104100000.0,104100000.0,2,2
2025-10-25,104100000.0,104100000.0,104100000.0,1,2
2025-10-26,103800000.0,104000000.0,103600000.0,2,2
2025-10-27,103400000.0,103550000.0,103250000.0,4,4
2025-10-28,53315000.0,53320000.0,53310000.0,2,2
2025-10-30,102600000.0,102600000.0,102600000.0,2,2
2025-10-31,102400000.0,102400000.0,102400000.0,1,1
2025-11-01,102500000.0,102600000.0,102400000.0,3,4
2025-11-02,99750000.0,99750000.0,99750000.0,2,2
2025-11-03,124200000.0,124200000.0,124200000.0,1,1
2025-11-04,122800000.0,122800000.0,122800000.0,1,1
2025-11-05,99960000.0,99960000.0,99960000.0,1,1
2025-11-06,99940000.0,99940000.0,99940000.0,1,1
2025-11-07,99940000.0,99940000.0,99940000.0,3,3
2025-11-08,99940000.0,99940000.0,99940000.0,4,5
2025-11-09,99945000.0,99950000.0,99940000.0,2,2
2025-11-10,103600000.0,103600000.0,103600000.0,1,1
2025-11-11,103580000.0,103700000.0,103450000.0,5,5
2025-11-12,103500000.0,103500000.0,103500000.0,1,1
2025-11-13,102800000.0,102800000.0,102800000.0,2,2
2025-11-14,102800000.0,102800000.0,102800000.0,2,2
