date,average,highest,lowest,order_count,volume
2025-07-14,3477333.33,3942000.0,2860000.0,5,42
2025-07-15,3942000.0,3942000.0,3942000.0,1,6
2025-07-17,3942000.0,3942000.0,3942000.0,1,12
2025-07-18,3942000.0,3942000.0,3942000.0,3,18
2025-07-19,3946480.0,3950000.0,3942000.0,2,100
2025-07-20,3950000.0,3950000.0,3950000.0,9,39
2025-07-21,3750181.82,3950000.0,2851000.0,9,33
2025-07-22,3950000.0,3950000.0,3950000.0,2,6
2025-07-23,3267916.67,3950000.0,2860000.0,4,24
2025-07-24,3950000.0,3950000.0,3950000.0,5,63
2025-07-25,3950857.14,3951000.0,3950000.0,4,21
2025-07-26,3951000.0,3951000.0,3951000.0,3,12
2025-07-27,3815625.0,3951000.0,2868000.0,5,24
2025-07-28,3951000.0,3951000.0,3951000.0,3,15
2025-07-30,3951000.0,3951000.0,3951000.0,3,61
2025-07-31,3518600.0,3951000.0,2870000.0,3,15
2025-08-01,3233333.33,3950000.0,2875000.0,2,9
2025-08-02,3884647.06,3951000.0,3857000.0,8,51
2025-08-03,3811577.78,3858000.0,2884000.0,5,45
2025-08-04,3926000.0,3952000.0,3900000.0,2,6
2025-08-05,3602571.43,3900000.0,2884000.0,3,21
2025-08-06,3850000.0,3850000.0,3850000.0,3,18
2025-08-07,3293232.56,3850000.0,2892000.0,6,43
2025-08-08,3849611.11,3850000.0,3849000.0,3,18
2025-08-09,3736029.85,3850000.0,2898000.0,7,67
2025-08-10,3757000.0,3900000.0,2902000.0,5,21
2025-08-11,3900000.0,3900000.0,3900000.0,1,3
2025-08-12,3900000.0,3900000.0,3900000.0,4,23
2025-08-13,3900000.0,3900000.0,3900000.0,1,3
2025-08-14,3898000.0,3900000.0,3890000.0,3,15
2025-08-15,3935333.33,3953000.0,3900000.0,6,39
2025-08-16,3849700.0,3953000.0,2920000.0,7,30
2025-08-17,3657666.67,3953000.0,2919000.0,4,21
2025-08-18,3714384.62,3953000.0,2919000.0,4,13
2025-08-19,3953000.0,3953000.0,3953000.0,1,12
2025-08-20,3953000.0,3953000.0,3953000.0,1,10
2025-08-21,3954000.0,3954000.0,3954000.0,2,13
2025-08-22,3954000.0,3954000.0,3954000.0,1,3
2025-08-23,3954000.0,3954000.0,3954000.0,2,9
2025-08-24,3954000.0,3954000.0,3954000.0,5,18
2025-08-25,3899052.63,3954000.0,2910000.0,4,19
2025-08-26,3955000.0,3955000.0,3955000.0,3,123
2025-08-27,3955111.11,3956000.0,3955000.0,3,18
2025-08-28,3746800.0,3956000.0,2910000.0,2,15
2025-08-29,3955769.23,3956000.0,3955000.0,5,39
2025-08-30,3911300.0,3955000.0,3809000.0,6,30
2025-08-31,3806923.08,3809000.0,3800000.0,6,39
2025-09-01,3490555.56,3955000.0,2910000.0,5,27
2025-09-02,3693583.33,3955000.0,2910000.0,4,24
2025-09-05,3954777.78,3955000.0,3954000.0,4,9
2025-09-06,3956000.0,3957000.0,3956000.0,7,153
2025-09-08,3581666.67,3956000.0,1710000.0,2,18
2025-09-09,3956000.0,3956000.0,3956000.0,1,3
2025-09-10,3900000.0,3900000.0,3900000.0,1,9
2025-09-11,2035000.0,2035000.0,2035000.0,1,3
2025-09-12,3155000.0,3900000.0,2038000.0,6,20
2025-09-13,3897692.31,3900000.0,3890000.0,5,26
2025-09-14,3889000.0,3889000.0,3889000.0,2,15
2025-09-15,3889000.0,3889000.0,3889000.0,5,21
2025-09-16,3889000.0,3889000.0,3889000.0,2,6
2025-09-17,3889000.0,3889000.0,3889000.0,1,3
2025-09-18,3889000.0,3889000.0,3889000.0,2,9
2025-09-19,3889000.0,3889000.0,3889000.0,4,15
2025-09-20,3680375.0,3889000.0,2220000.0,7,24
2025-09-21,3889000.0,3889000.0,3889000.0,3,34
2025-09-23,3761666.67,3880000.0,3702500.0,3,9
2025-09-24,3880000.0,3880000.0,3880000.0,1,12
2025-09-25,3880000.0,3880000.0,3880000.0,1,63
2025-09-26,3880000.0,3880000.0,3880000.0,2,12
2025-09-27,2648094.59,3877000.0,2220000.0,16,74
2025-09-28,3877400.0,3878000.0,3875000.0,4,15
2025-09-29,3232142.86,3889000.0,1601000.0,5,14
2025-09-30,3888857.14,3889000.0,3888000.0,2,21
2025-10-01,3383222.22,3889000.0,1613000.0,3,27
2025-10-02,3880000.0,3880000.0,3880000.0,2,15
2025-10-03,3434200.0,3880000.0,1651000.0,4,15
2025-10-04,3139666.67,3879500.0,1660000.0,3,9
2025-10-05,3880000.0,3880000.0,3880000.0,2,6
2025-10-06,3880000.0,3880000.0,3880000.0,4,31
2025-10-07,3389000.0,3389000.0,3389000.0,1,3
2025-10-08,2837111.11,3389000.0,1750000.0,5,18
2025-10-09,3389000.0,3389000.0,3389000.0,3,9
2025-10-10,3389000.0,3389000.0,3389000.0,1,3
2025-10-11,3389000.0,3389000.0,3389000.0,7,142
2025-10-12,3888000.0,3888000.0,3888000.0,3,40
2025-10-13,3349809.52,3888000.0,2005000.0,5,21
2025-10-14,3888000.0,3888000.0,3888000.0,2,6
2025-10-15,3888826.09,3889000.0,3888000.0,5,23
2025-10-16,3844500.0,3889000.0,3800000.0,3,18
2025-10-17,3889000.0,3889000.0,3889000.0,4,18
2025-10-18,3889000.0,3889000.0,3889000.0,4,21
2025-10-19,3207047.62,3887000.0,2300000.0,5,21
2025-10-20,3887000.0,3887000.0,3887000.0,1,15
2025-10-21,3887000.0,3887000.0,3887000.0,5,58
2025-10-22,3888512.2,3889000.0,3888000.0,6,41
2025-10-23,2817666.67,3849000.0,2302000.0,3,9
2025-10-24,3849888.89,3850000.0,3849000.0,3,9
2025-10-25,3850000.0,3850000.0,3850000.0,2,21
2025-10-26,3849875.0,3850000.0,3849000.0,5,24
2025-10-27,2667142.86,3850000.0,2340000.0,3,28
2025-10-28,3550600.0,3850000.0,2353000.0,3,15
2025-10-29,3850000.0,3889000.0,3849000.0,8,108
2025-10-30,3889000.0,3889000.0,3889000.0,1,3
2025-10-31,2736333.33,3499000.0,2355000.0,4,18
2025-11-01,3499000.0,3499000.0,3499000.0,3,24
2025-11-02,3499000.0,3499000.0,3499000.0,2,81
2025-11-03,3498000.0,3498000.0,3498000.0,3,18
2025-11-04,2700444.44,2701000.0,2700000.0,2,9
2025-11-05,3496800.0,3498000.0,3495000.0,6,15
2025-11-06,3498800.0,3499000.0,3498000.0,4,35
2025-11-07,2705000.0,2705000.0,2705000.0,1,3
2025-11-08,3498950.0,3499000.0,3498000.0,7,60
2025-11-09,3389818.18,3497000.0,2707000.0,11,66
2025-11-10,3181400.0,3497000.0,2708000.0,2,5
2025-11-11,3299500.0,3497000.0,2707000.0,2,4
2025-11-12,3418300.0,3497000.0,2710000.0,7,30
2025-11-13,3493476.19,3494000.0,3493000.0,5,21
2025-11-14,3119608.7,3494000.0,2745000.0,11,46
