date,average,highest,lowest,order_count,volume
2025-07-26,11180.0,11180.0,11180.0,35,118
2025-07-27,11244.05,13870.0,11180.0,32,42
2025-07-28,9987.28,11180.0,0.1,20,33
2025-07-29,11990.0,11990.0,11985.0,28,156
2025-07-30,5903.98,13920.0,0.25,18,47
2025-07-31,0.26,0.26,0.26,24,39
2025-08-01,4285.08,14190.0,0.26,25,49
2025-08-02,145.73,8000.0,0.28,28,55
2025-08-03,5184.31,14500.0,0.3,30,68
2025-08-04,50.0,50.0,50.0,27,115
2025-08-05,541.07,13800.0,50.0,23,28
2025-08-06,1145.57,11850.0,500.0,18,67
2025-08-07,9900.0,9900.0,9900.0,27,238
2025-08-08,501.0,501.0,501.0,37,186
2025-08-09,1342.73,12975.0,501.0,34,89
2025-08-10,716.53,13000.0,501.0,33,58
2025-08-11,671.05,12900.0,501.2,23,73
2025-08-12,12800.0,12800.0,12800.0,31,164
2025-08-13,501.2,501.2,501.2,22,185
2025-08-14,501.73,502.0,501.2,16,20
2025-08-15,4395.97,12990.0,502.0,29,67
2025-08-16,12990.0,12990.0,12990.0,34,108
2025-08-17,502.0,502.0,502.0,31,222
2025-08-18,768.51,7001.5,503.0,33,49
2025-08-19,1492.44,12990.0,1000.0,20,34
2025-08-20,2679.8,13000.0,1003.0,27,59
2025-08-21,1003.0,1003.0,1003.0,29,160
2025-08-22,3020.07,13245.0,504.3,29,61
2025-08-23,504.4,504.4,504.4,34,175
2025-08-24,504.5,504.6,504.5,30,32
2025-08-25,504.5,504.5,504.5,19,30
2025-08-26,5180.07,12990.0,504.5,27,71
2025-08-27,523.89,888.0,504.6,26,40
2025-08-28,4132.73,12485.0,506.0,42,55
2025-08-29,506.0,506.0,506.0,27,116
2025-08-30,1291.61,5000.0,506.0,30,45
2025-08-31,1000.0,13990.0,518.0,34,410
2025-09-01,2028.7,14900.0,507.0,30,70
2025-09-02,10043.69,13000.0,4001.0,19,85
2025-09-03,7715.48,8000.0,2001.0,22,65
2025-09-04,8135.0,13940.0,8000.0,24,44
2025-09-05,8000.0,8000.0,8000.0,24,126
2025-09-06,8140.05,12240.0,8001.0,34,61
2025-09-07,10771.51,11000.0,504.2,41,66
2025-09-08,11000.0,11000.0,11000.0,36,414
2025-09-09,11260.0,12970.0,11000.0,30,55
2025-09-10,10953.14,11000.0,8001.0,28,64
2025-09-11,11000.2,11010.0,11000.0,32,50
2025-09-12,11384.12,13455.0,11000.0,31,51
2025-09-13,11100.14,13470.0,11000.0,37,74
2025-09-14,11068.63,13500.0,11000.0,45,73
2025-09-15,11144.67,13395.0,11000.0,34,60
2025-09-16,11000.14,11010.0,11000.0,29,72
2025-09-17,11000.0,11000.0,11000.0,29,115
2025-09-18,11078.13,13500.0,11000.0,21,32
2025-09-19,11071.71,13490.0,11000.0,27,35
2025-09-20,11248.73,13500.0,11000.0,35,71
2025-09-21,11293.14,13490.0,11010.0,27,70
2025-09-22,11590.11,12000.0,11010.0,38,89
2025-09-23,12070.0,13490.0,12000.0,30,57
2025-09-24,12047.74,13480.0,12000.0,26,62
2025-09-25,12000.18,12010.0,12000.0,33,55
2025-09-26,12006.18,13200.0,12000.0,22,34
2025-09-27,12085.24,13290.0,12000.0,31,42
2025-09-28,12010.0,12010.0,12010.0,47,109
2025-09-29,12015.21,12020.0,12010.0,31,48
2025-09-30,11284.95,12020.0,504.2,27,47
2025-10-01,13270.0,13270.0,13270.0,28,182
2025-10-02,12010.0,12010.0,12010.0,28,423
2025-10-03,12062.92,13300.0,12020.0,29,72
2025-10-04,12146.26,13300.0,12020.0,43,91
2025-10-05,13500.0,14890.0,12030.0,44,113
2025-10-06,14882.24,52500.0,12080.0,36,58
2025-10-07,13288.55,53900.0,12080.0,26,69
2025-10-08,13469.05,28750.0,12080.0,31,84
2025-10-09,12130.0,12130.0,12130.0,23,105
2025-10-10,16374.18,37500.0,12150.0,39,79
2025-10-11,12150.0,12150.0,12150.0,26,183
2025-10-12,12150.0,12150.0,12150.0,34,178
2025-10-13,15014.57,55990.0,12150.0,29,46
2025-10-14,11748.42,12150.0,504.2,17,29
2025-10-15,12200.0,12200.0,12200.0,29,103
2025-10-16,12214.52,12220.0,12210.0,33,42
2025-10-17,13923.18,49690.0,12220.0,17,22
2025-10-18,12220.0,12220.0,12220.0,30,143
2025-10-19,15650.14,38900.0,12220.0,36,69
2025-10-20,21116.77,28830.0,12220.0,31,65
2025-10-21,12223.2,12230.0,12220.0,16,25
2025-10-22,12938.77,37745.0,12240.0,29,73
2025-10-23,12382.81,20000.0,12250.0,31,57
2025-10-24,25733.47,38790.0,12250.0,29,98
2025-10-25,12241.64,12250.0,12240.0,27,55
2025-10-26,12240.0,12240.0,12240.0,39,165
2025-10-27,14925.78,20000.0,12240.0,27,83
2025-10-28,12250.0,12250.0,12250.0,32,116
2025-10-29,13050.0,34645.0,12250.0,29,56
2025-10-30,12250.0,12250.0,12250.0,34,68
2025-10-31,12244.83,12250.0,12240.0,25,60
2025-11-01,12240.0,12240.0,12240.0,30,50
2025-11-02,12230.0,12230.0,12230.0,40,164
2025-11-03,12389.71,29590.0,12140.0,30,70
2025-11-04,13166.17,18990.0,12140.0,30,60
2025-11-05,12480.39,29500.0,12140.0,25,51
2025-11-06,12562.68,29470.0,12140.0,21,41
2025-11-07,12845.71,29430.0,12140.0,25,49
2025-11-08,12371.35,28550.0,12150.0,33,74
2025-11-09,12160.0,12160.0,12160.0,41,123
2025-11-10,12170.0,12170.0,12170.0,32,171
2025-11-11,12170.0,12170.0,12170.0,37,109
2025-11-12,12556.25,27620.0,12170.0,30,40
2025-11-13,12169.63,12170.0,12160.0,29,54
2025-11-14,12591.94,25670.0,12170.0,34,62
