side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,27460000.0,1,1,30000142,60003760,90,2025-11-14T21:40:56Z,7186084809,1,region
sell,27500000.0,6,7,30000142,60003760,30,2025-11-14T20:20:34Z,7186027118,1,region
sell,28930000.0,1,1,30000142,60003760,90,2025-11-14T19:03:44Z,7185971445,1,region
sell,28950000.0,24,25,30000142,60003760,90,2025-11-14T18:45:30Z,7185382466,1,region
sell,28960000.0,16,16,30000142,60003760,90,2025-11-14T18:44:35Z,7185957807,1,region
sell,29070000.0,1,1,30000142,60003760,90,2025-11-14T15:19:26Z,7185805430,1,region
sell,29250000.0,4,4,30000142,60003760,90,2025-11-14T12:22:57Z,7185693853,1,region
sell,29260000.0,44,44,30000142,60003760,90,2025-11-14T12:58:51Z,7185712853,1,region
sell,29260000.0,11,12,30000142,60003760,90,2025-11-14T11:41:18Z,7185672731,1,region
sell,29270000.0,5,5,30000142,60003760,90,2025-11-14T11:34:21Z,7185669895,1,region
sell,29460000.0,36,36,30000142,60003760,90,2025-11-14T08:05:57Z,7185577793,1,region
sell,29580000.0,4,10,30000142,60003760,90,2025-11-14T01:23:26Z,7184921752,1,region
sell,29590000.0,1,1,30000142,60003760,90,2025-11-14T00:40:42Z,7185393969,1,region
sell,29890000.0,8,10,30000142,60003760,90,2025-11-13T20:00:46Z,7185036657,1,region
sell,29950000.0,18,18,30000142,60003760,90,2025-11-13T18:16:58Z,7185157072,1,region
sell,30840000.0,10,10,30000142,60003760,90,2025-11-13T18:07:53Z,7184925905,1,region
sell,30900000.0,1,1,30000142,60003760,90,2025-11-13T15:17:04Z,7185037788,1,region
sell,31000000.0,2,2,30000142,60003760,90,2025-11-13T12:16:40Z,7184931853,1,region
sell,31320000.0,5,6,30000142,60003760,90,2025-11-12T02:39:06Z,7183932548,1,region
sell,31400000.0,2,4,30000142,60003760,90,2025-11-11T23:11:10Z,7183838015,1,region
sell,31450000.0,28,28,30000142,60003760,90,2025-11-11T19:41:23Z,7183696190,1,region
sell,31450000.0,4,4,30000142,60003760,30,2025-11-12T09:33:04Z,7184100948,1,region
sell,32100000.0,50,62,30000142,60003760,90,2025-11-11T10:29:16Z,7183353889,1,region
sell,32110000.0,6,9,30000142,60003760,90,2025-11-11T09:27:06Z,7183328829,1,region
sell,32470000.0,4,8,30000142,60003760,90,2025-11-09T16:46:07Z,7182017654,1,region
sell,32500000.0,2,2,30000142,60003760,7,2025-11-09T14:21:34Z,7181901352,1,region
sell,32900000.0,3,8,30000142,60003760,90,2025-11-09T07:56:40Z,7181660436,1,region
sell,32950000.0,18,20,30000142,60003760,90,2025-11-09T00:26:57Z,7181454950,1,region
sell,33190000.0,50,52,30000142,60003760,90,2025-11-08T04:51:06Z,7180712495,1,region
sell,34100000.0,18,20,30000142,60003760,90,2025-11-08T02:20:54Z,7180649164,1,region
sell,45000000.0,2,4,30000197,60001795,90,2025-10-19T14:27:28Z,7166020707,1,region
