date,average,highest,lowest,order_count,volume
2025-07-15,1125000.0,1500000.0,750000.0,9,10
2025-07-16,750000.0,750000.0,750000.0,4,4
2025-07-17,750000.0,750000.0,750000.0,1,1
2025-07-18,937500.0,1500000.0,750000.0,12,12
2025-07-19,916666.67,1500000.0,750000.0,9,9
2025-07-20,1250000.0,1500000.0,750000.0,9,18
2025-07-21,1083333.33,1500000.0,750000.0,6,9
2025-07-22,875000.0,1500000.0,750000.0,12,12
2025-07-23,937500.0,1500000.0,750000.0,4,4
2025-07-24,900000.0,1500000.0,750000.0,5,5
2025-07-25,1200000.0,1500000.0,750000.0,4,5
2025-07-26,1363636.36,1500000.0,750000.0,3,11
2025-07-27,750000.0,750000.0,750000.0,5,5
2025-07-29,750000.0,750000.0,750000.0,4,4
2025-07-30,750000.0,750000.0,750000.0,2,2
2025-07-31,750000.0,750000.0,750000.0,8,8
2025-08-01,750000.0,750000.0,750000.0,2,2
2025-08-02,750000.0,750000.0,750000.0,3,3
2025-08-03,750000.0,750000.0,750000.0,1,1
2025-08-04,2522800.0,5182000.0,750000.0,4,5
2025-08-05,2966000.0,5182000.0,750000.0,2,2
2025-08-06,1488666.67,5182000.0,750000.0,6,6
2025-08-07,750000.0,750000.0,750000.0,24,24
2025-08-08,750000.0,750000.0,750000.0,6,10
2025-08-09,1189285.71,3750000.0,750000.0,14,14
2025-08-10,1950000.0,3750000.0,750000.0,5,5
2025-08-11,750000.0,750000.0,750000.0,9,9
2025-08-12,1812000.0,4998000.0,750000.0,4,4
2025-08-13,874911.76,4997000.0,750000.0,34,34
2025-08-14,750000.0,750000.0,750000.0,3,3
2025-08-15,750000.0,750000.0,750000.0,4,4
2025-08-16,1015437.5,4997000.0,750000.0,13,16
2025-08-17,1280750.0,4996000.0,750000.0,8,8
2025-08-18,750000.0,750000.0,750000.0,2,2
2025-08-19,3578666.67,4993000.0,750000.0,3,3
2025-08-21,750000.0,750000.0,750000.0,2,2
2025-08-22,1809250.0,4987000.0,750000.0,4,4
2025-08-24,750000.0,750000.0,750000.0,1,4
2025-08-25,743333.33,750000.0,740000.0,2,3
2025-08-26,784925.0,799900.0,740000.0,4,4
2025-08-27,774950.0,799900.0,750000.0,2,2
2025-08-28,743333.33,750000.0,730000.0,3,3
2025-08-29,750000.0,750000.0,750000.0,5,5
2025-08-30,766633.33,799900.0,750000.0,8,9
2025-08-31,766633.33,799900.0,750000.0,3,3
2025-09-01,799900.0,799900.0,799900.0,1,1
2025-09-03,750000.0,750000.0,750000.0,3,3
2025-09-04,759980.0,799900.0,750000.0,5,5
2025-09-05,779077.78,799600.0,750000.0,8,9
2025-09-06,750000.0,750000.0,750000.0,9,9
2025-09-07,787200.0,799600.0,750000.0,4,4
2025-09-08,754960.0,799600.0,750000.0,10,10
2025-09-09,1099866.67,1750000.0,774800.0,3,3
2025-09-10,1150000.0,1750000.0,750000.0,5,5
2025-09-11,1250000.0,1750000.0,750000.0,2,2
2025-09-12,1000000.0,1750000.0,750000.0,4,4
2025-09-13,1750000.0,1750000.0,1750000.0,3,3
2025-09-14,750000.0,750000.0,750000.0,11,11
2025-09-15,1081666.67,1745000.0,750000.0,3,3
2025-09-16,1646000.0,1745000.0,750000.0,5,10
2025-09-17,1750000.0,1750000.0,1750000.0,1,1
2025-09-18,1749000.0,1749000.0,1749000.0,1,1
2025-09-19,1349600.0,1749000.0,750000.0,5,5
2025-09-20,916666.67,1750000.0,750000.0,5,6
2025-09-22,750000.0,750000.0,750000.0,8,8
2025-09-23,1750000.0,1750000.0,1750000.0,3,3
2025-09-24,916666.67,1750000.0,750000.0,6,6
2025-09-25,750000.0,750000.0,750000.0,2,2
2025-09-26,916666.67,1750000.0,750000.0,6,6
2025-09-27,1083000.0,1749000.0,750000.0,3,3
2025-09-28,1231444.44,1750000.0,750000.0,17,27
2025-09-29,750000.0,750000.0,750000.0,2,2
2025-09-30,1350000.0,1750000.0,750000.0,5,5
2025-10-01,830000.0,1750000.0,750000.0,14,25
2025-10-02,750000.0,750000.0,750000.0,5,5
2025-10-03,1250000.0,1750000.0,750000.0,6,6
2025-10-04,750000.0,750000.0,750000.0,2,2
2025-10-05,988300.0,1750000.0,750000.0,5,5
2025-10-06,1250000.0,1750000.0,750000.0,4,4
2025-10-07,750000.0,750000.0,750000.0,2,2
2025-10-08,750000.0,750000.0,750000.0,4,4
2025-10-09,750000.0,750000.0,750000.0,2,2
2025-10-10,1245000.0,1740000.0,750000.0,2,2
2025-10-11,1500000.0,1750000.0,750000.0,4,4
2025-10-12,750000.0,750000.0,750000.0,9,10
2025-10-13,750000.0,750000.0,750000.0,3,3
2025-10-14,1035714.29,1750000.0,750000.0,7,7
2025-10-15,750000.0,750000.0,750000.0,1,1
2025-10-16,1150000.0,1750000.0,750000.0,5,5
2025-10-17,750000.0,750000.0,750000.0,1,1
2025-10-18,750000.0,750000.0,750000.0,1,1
2025-10-19,1750000.0,1750000.0,1750000.0,1,1
2025-10-21,950000.0,1750000.0,750000.0,5,5
2025-10-22,1416666.67,1750000.0,750000.0,2,3
2025-10-23,750000.0,750000.0,750000.0,1,1
2025-10-24,750000.0,750000.0,750000.0,1,4
2025-10-25,1083333.33,1750000.0,750000.0,6,6
2025-10-26,1022727.27,1750000.0,750000.0,11,11
2025-10-27,855263.16,1750000.0,750000.0,19,19
2025-10-28,1000000.0,1750000.0,750000.0,8,8
2025-10-29,1304166.67,1750000.0,412500.0,6,6
2025-10-30,1149600.0,1749000.0,750000.0,5,5
2025-10-31,1999750.0,4749000.0,750000.0,4,4
2025-11-01,1321428.57,4750000.0,750000.0,7,7
2025-11-02,750000.0,750000.0,750000.0,3,3
2025-11-03,525000.0,750000.0,75000.0,3,3
2025-11-04,3880714.29,4690000.0,750000.0,6,14
2025-11-05,982500.71,4680000.0,750000.0,8,14
2025-11-06,750000.0,750000.0,750000.0,2,2
2025-11-07,750000.0,750000.0,750000.0,14,14
2025-11-08,1200285.71,3902000.0,750000.0,7,7
2025-11-09,2640400.0,3900000.0,750000.0,5,5
2025-11-10,1380200.0,3901000.0,750000.0,5,5
2025-11-11,750000.0,750000.0,750000.0,2,2
2025-11-12,750000.0,750000.0,750000.0,1,1
2025-11-13,750000.0,750000.0,750000.0,1,1
2025-11-14,750000.0,750000.0,750000.0,3,3
