date,average,highest,lowest,order_count,volume
2025-10-16,81080.0,81080.0,81080.0,1,1
2025-10-18,81080.0,81080.0,81080.0,1,1
2025-10-22,81080.0,81080.0,81080.0,1,1
2025-10-24,823780.0,971100.0,81080.0,6,6
2025-10-25,81080.0,81080.0,81080.0,3,3
2025-10-26,81080.0,81080.0,81080.0,1,1
2025-10-27,81080.0,81080.0,81080.0,3,4
2025-10-28,81080.0,81080.0,81080.0,1,1
2025-10-30,81080.0,81080.0,81080.0,2,5
2025-11-01,81080.0,81080.0,81080.0,1,1
2025-11-06,81080.0,81080.0,81080.0,2,2
2025-11-10,81080.0,81080.0,81080.0,1,1
2025-11-14,974100.0,974100.0,974100.0,1,1
