date,average,highest,lowest,order_count,volume
2025-08-06,44005.0,87900.0,110.0,2,2
2025-08-08,44020.0,87930.0,110.0,2,2
2025-08-09,39140.0,87930.0,110.0,6,9
2025-08-11,87500.0,87500.0,87500.0,1,1
2025-08-12,20055.0,40000.0,110.0,2,2
2025-08-13,84210.0,84210.0,84210.0,1,1
2025-08-14,8885.0,44000.0,105.0,4,5
2025-08-15,44000.0,44000.0,44000.0,1,1
2025-08-16,60000.0,60000.0,60000.0,1,1
2025-08-21,84190.0,84190.0,84190.0,1,1
2025-08-24,28115.07,84135.0,105.1,6,6
2025-08-26,105.1,105.1,105.1,3,3
2025-08-28,21052.55,42000.0,105.1,2,2
2025-08-29,49990.0,49990.0,49990.0,1,1
2025-08-30,25053.2,50000.0,106.4,2,2
2025-08-31,45464.22,50000.0,106.4,2,11
2025-09-01,84180.0,84210.0,84150.0,2,2
2025-09-02,106.4,106.4,106.4,1,2
2025-09-03,39791.67,84210.0,110.0,5,6
2025-09-04,110.0,110.0,110.0,2,3
2025-09-05,108.8,110.0,106.4,2,9
2025-09-06,84100.0,84100.0,84100.0,1,1
2025-09-07,106.4,106.4,106.4,2,3
2025-09-09,107.6,107.6,107.6,1,1
2025-09-10,84190.0,84190.0,84190.0,1,1
2025-09-11,107.6,107.6,107.6,1,1
2025-09-12,28071.73,84000.0,107.6,3,3
2025-09-13,110.0,110.0,110.0,2,2
2025-09-14,108.56,110.0,107.6,4,5
2025-09-15,107.6,107.6,107.6,1,1
2025-09-17,54904.2,84000.0,107.6,6,6
2025-09-19,107.6,107.6,107.6,1,5
2025-09-21,42160.0,84210.0,110.0,2,2
2025-09-22,110.0,110.0,110.0,1,1
2025-09-24,110.0,110.0,110.0,1,1
2025-09-25,110.0,110.0,110.0,2,2
2025-09-27,16930.0,84210.0,110.0,4,5
2025-09-28,84210.0,84210.0,84210.0,1,1
2025-09-29,108.8,110.0,107.6,2,2
2025-09-30,79900.0,79900.0,79900.0,1,1
2025-10-01,48370.0,72500.0,110.0,3,3
2025-10-02,110.0,110.0,110.0,1,1
2025-10-03,110.0,110.0,110.0,1,1
2025-10-04,110.0,110.0,110.0,1,2
2025-10-05,14126.67,84210.0,110.0,5,6
2025-10-07,110.0,110.0,110.0,4,4
2025-10-09,56176.67,84210.0,110.0,3,3
2025-10-11,110.0,110.0,110.0,2,2
2025-10-13,42020.0,83930.0,110.0,2,2
2025-10-14,110.0,110.0,110.0,1,2
2025-10-15,110.0,110.0,110.0,2,2
2025-10-16,83920.0,83920.0,83920.0,1,1
2025-10-17,16886.0,83990.0,110.0,2,5
2025-10-18,83000.0,84000.0,82000.0,2,2
2025-10-19,110.0,110.0,110.0,1,1
2025-10-21,41055.05,82000.0,110.1,2,2
2025-10-22,83220.0,84000.0,82440.0,2,2
2025-10-23,28140.0,84000.0,210.0,3,3
2025-10-24,134.04,210.0,115.05,4,5
2025-10-25,84000.0,84000.0,84000.0,1,2
2025-10-26,130.1,130.1,130.1,1,1
2025-10-27,26780.02,66750.0,135.0,4,5
2025-10-28,84000.0,84000.0,84000.0,2,2
2025-10-29,4112.0,20000.0,140.0,4,5
2025-10-30,147.5,150.0,140.0,2,4
2025-10-31,140.3,140.3,140.3,3,4
2025-11-01,5120.0,20000.0,160.0,3,4
2025-11-02,20000.0,20000.0,20000.0,3,3
2025-11-03,62857.14,84000.0,10000.0,3,7
2025-11-04,12137.14,84000.0,160.0,5,7
2025-11-05,153.4,160.0,150.1,3,3
2025-11-06,150.1,150.1,150.1,2,2
2025-11-07,24575.05,49000.0,150.1,2,2
2025-11-08,16766.73,50000.0,150.1,3,3
2025-11-09,16920.08,84000.0,150.1,4,5
2025-11-10,150.1,150.1,150.1,1,3
2025-11-13,84000.0,84000.0,84000.0,1,5
2025-11-14,170.0,170.0,170.0,1,1
