date,average,highest,lowest,order_count,volume
2025-08-27,1077991.89,1200000.0,305200.0,29,74
2025-08-28,305320.0,305400.0,305300.0,2,5
2025-08-29,305400.0,305400.0,305400.0,2,7
2025-08-30,970533.33,2301000.0,305300.0,3,3
2025-08-31,732764.29,2300000.0,305300.0,8,14
2025-09-01,504470.0,2297000.0,305300.0,3,10
2025-09-02,305300.0,305300.0,305300.0,4,11
2025-09-03,305300.0,305300.0,305300.0,5,9
2025-09-04,305295.0,305300.0,305200.0,4,20
2025-09-05,378547.83,1990000.0,305300.0,7,23
2025-09-06,811410.0,1992000.0,305300.0,6,10
2025-09-07,1050716.67,1995000.0,1001000.0,3,6
2025-09-08,1145571.43,2250000.0,305500.0,5,7
2025-09-09,589885.71,2296000.0,305500.0,5,7
2025-09-10,354633.33,600000.0,305600.0,4,6
2025-09-11,589400.0,2292000.0,305600.0,5,7
2025-09-12,747288.89,2292500.0,305800.0,4,9
2025-09-13,305950.0,306000.0,305900.0,3,8
2025-09-14,960833.33,2100000.0,306200.0,6,9
2025-09-15,959916.67,2290000.0,306100.0,7,12
2025-09-16,1300400.0,2294500.0,306300.0,3,4
2025-09-17,306345.0,306400.0,306300.0,4,20
2025-09-18,1300700.0,2295000.0,306400.0,2,2
2025-09-20,306400.0,306400.0,306400.0,3,11
2025-09-21,554800.0,2293000.0,306500.0,3,8
2025-09-22,1628866.67,2290000.0,306600.0,3,3
2025-09-23,448271.43,2290000.0,306600.0,4,14
2025-09-24,526988.89,2290000.0,306600.0,6,9
2025-09-25,702880.0,2288000.0,306600.0,3,5
2025-09-26,2046806.25,2292000.0,306700.0,12,32
2025-09-27,705862.5,3500000.0,306700.0,3,8
2025-09-28,479850.0,998950.0,306800.0,5,8
2025-09-29,636900.0,999000.0,306700.0,6,12
2025-09-30,307100.0,307100.0,307100.0,1,1
2025-10-01,3008000.0,3008000.0,3008000.0,1,1
2025-10-02,1219971.43,3501500.0,307400.0,5,7
2025-10-03,2247025.0,3994000.0,500050.0,4,4
2025-10-04,3995000.0,3995000.0,3995000.0,1,1
2025-10-05,307200.0,307200.0,307200.0,2,5
2025-10-06,3468000.0,3993000.0,320000.0,5,14
2025-10-07,3993000.0,3993000.0,3993000.0,3,4
2025-10-08,3258510.0,3993000.0,320550.0,3,10
2025-10-09,2571400.0,3992000.0,440500.0,5,5
2025-10-10,2246550.0,3993000.0,500100.0,3,4
2025-10-11,1582585.71,2999000.0,520000.0,6,7
2025-10-12,502400.0,520100.0,320800.0,8,30
2025-10-13,860171.43,3985000.0,307250.0,4,7
2025-10-14,976156.82,3984000.0,307800.0,7,44
2025-10-15,3493266.67,3984000.0,308000.0,7,15
2025-10-16,330378.57,331000.0,330200.0,6,14
2025-10-17,775833.33,3000000.0,331000.0,4,6
2025-10-18,331100.0,331100.0,331100.0,1,2
2025-10-19,1061060.0,3978000.0,331900.0,6,15
2025-10-20,331880.0,333000.0,331600.0,3,5
2025-10-21,787287.5,3974000.0,332000.0,5,8
2025-10-22,658033.33,1300000.0,337050.0,3,3
2025-10-23,1231333.33,1297000.0,1100000.0,2,6
2025-10-24,862263.64,1298000.0,339200.0,4,11
2025-10-25,1406155.56,3499000.0,339400.0,8,9
2025-10-26,1830138.46,3498500.0,400200.0,10,13
2025-10-27,743454.55,3498000.0,480000.0,3,11
2025-10-28,662591.67,3000000.0,450100.0,4,12
2025-10-29,587575.0,1000000.0,450100.0,2,4
2025-10-30,520100.0,600100.0,500100.0,3,15
2025-10-31,3364926.15,3499000.0,600100.0,9,65
2025-11-01,600100.0,600100.0,600100.0,1,3
2025-11-02,848420.0,3900000.0,650100.0,5,15
2025-11-03,1519541.67,3975000.0,700100.0,8,12
2025-11-04,700100.0,700100.0,700100.0,2,5
2025-11-06,782614.71,3499000.0,700300.0,7,34
2025-11-07,700300.0,700300.0,700300.0,1,1
2025-11-08,1011266.67,3499000.0,700300.0,5,9
2025-11-09,954909.09,3499000.0,700500.0,5,11
2025-11-10,711814.81,1000000.0,700700.0,8,27
2025-11-11,701010.0,701100.0,701000.0,6,10
2025-11-12,1010922.22,3488000.0,701200.0,5,9
2025-11-13,701200.0,701200.0,701200.0,2,3
2025-11-14,1383675.0,3431000.0,701200.0,7,8
