date,average,highest,lowest,order_count,volume
2025-09-20,639900.0,646600.0,639700.0,190,1861
2025-09-21,645900.0,646300.0,645800.0,170,861
2025-09-22,639900.0,645900.0,639600.0,187,1159
2025-09-23,639100.0,639200.0,639000.0,146,906
2025-09-24,638600.0,638600.0,638600.0,167,1221
2025-09-25,638300.0,638300.0,638200.0,169,1102
2025-09-26,638800.0,638900.0,638700.0,195,1984
2025-09-27,645500.0,647400.0,637900.0,215,2870
2025-09-28,657400.0,657500.0,657000.0,213,1683
2025-09-29,657500.0,657600.0,657200.0,174,1390
2025-09-30,655300.0,655600.0,655000.0,179,1586
2025-10-01,655400.0,655800.0,542300.0,131,940
2025-10-02,648300.0,655600.0,632600.0,137,1390
2025-10-03,647700.0,648000.0,647400.0,147,1404
2025-10-04,645500.0,645900.0,644900.0,251,1884
2025-10-05,643900.0,644200.0,643700.0,234,1674
2025-10-06,643900.0,645600.0,643800.0,400,2748
2025-10-07,647400.0,647500.0,647000.0,387,2051
2025-10-08,648500.0,657400.0,590500.0,383,3529
2025-10-09,669300.0,669400.0,669200.0,346,2472
2025-10-10,668800.0,668900.0,668800.0,355,2160
2025-10-11,673300.0,673500.0,669800.0,468,3370
2025-10-12,710800.0,711700.0,699400.0,427,3164
2025-10-13,712000.0,726700.0,711800.0,371,2358
2025-10-14,768600.0,800000.0,766700.0,337,2714
2025-10-15,819600.0,819800.0,819200.0,334,1844
2025-10-16,798900.0,819800.0,798200.0,270,1351
2025-10-17,795200.0,798200.0,795100.0,271,1804
2025-10-18,798100.0,798400.0,797800.0,355,2824
2025-10-19,690200.0,690300.0,656300.0,327,5318
2025-10-20,745900.0,747600.0,742300.0,285,2220
2025-10-21,738800.0,739300.0,720000.0,222,1881
2025-10-22,738100.0,738400.0,737700.0,255,2641
2025-10-23,737700.0,737900.0,730000.0,227,2568
2025-10-24,728000.0,728500.0,727600.0,238,1222
2025-10-25,724800.0,725700.0,724400.0,299,1571
2025-10-26,722300.0,723000.0,612000.0,276,1660
2025-10-27,719900.0,722000.0,612000.0,239,1582
2025-10-28,710500.0,711600.0,710300.0,357,1823
2025-10-29,709400.0,710000.0,708000.0,390,2536
2025-10-30,709300.0,709400.0,709100.0,407,3289
2025-10-31,707500.0,708700.0,707300.0,423,2556
2025-11-01,706200.0,707300.0,705000.0,337,1876
2025-11-02,704100.0,704400.0,703900.0,374,2539
2025-11-03,703300.0,703900.0,601100.0,259,1689
2025-11-04,699100.0,699700.0,698600.0,322,3041
2025-11-05,697200.0,697400.0,697100.0,212,1550
2025-11-06,697500.0,698000.0,696900.0,224,2557
2025-11-07,701100.0,703100.0,697700.0,258,1884
2025-11-08,696500.0,697500.0,668200.0,327,1768
2025-11-09,666700.0,667200.0,600100.0,304,2066
2025-11-10,667100.0,703700.0,658500.0,255,2717
2025-11-11,702200.0,702700.0,568100.0,247,1877
2025-11-12,699600.0,701900.0,568600.0,213,1122
2025-11-13,696800.0,699000.0,695800.0,186,2110
2025-11-14,698900.0,699100.0,698700.0,243,1634
