date,average,highest,lowest,order_count,volume
2025-08-12,81000000.0,81000000.0,81000000.0,1,1
2025-08-13,52820000.0,52830000.0,52810000.0,2,2
2025-08-14,74411428.57,83010000.0,52930000.0,6,7
2025-08-15,82980000.0,82980000.0,82980000.0,1,1
2025-08-16,53450000.0,53450000.0,53450000.0,1,1
2025-08-17,80514545.45,81830000.0,53530000.0,14,22
2025-08-18,72653333.33,81870000.0,70810000.0,3,6
2025-08-19,62315000.0,78565000.0,54190000.0,3,6
2025-08-20,77663333.33,81495000.0,70000000.0,3,3
2025-08-21,54490000.0,54490000.0,54490000.0,1,1
2025-08-22,62272500.0,69915000.0,54630000.0,4,4
2025-08-23,63650000.0,64870000.0,54980000.0,4,4
2025-08-24,61506666.67,64815000.0,54890000.0,3,3
2025-08-25,64678181.82,64835000.0,64640000.0,10,11
2025-08-26,60040000.0,64890000.0,55190000.0,2,2
2025-08-27,64950000.0,65000000.0,64900000.0,2,2
2025-08-29,79985000.0,79990000.0,79980000.0,2,2
2025-08-30,80996000.0,82000000.0,80490000.0,5,5
2025-08-31,61496666.67,88860000.0,56040000.0,4,6
2025-09-01,85050000.0,85050000.0,85050000.0,1,3
2025-09-02,70095000.0,83900000.0,56290000.0,2,2
2025-09-03,80888571.43,83995000.0,56330000.0,7,7
2025-09-04,89995000.0,90000000.0,89990000.0,2,2
2025-09-05,93660000.0,93660000.0,93660000.0,2,2
2025-09-06,81420000.0,93660000.0,56940000.0,3,3
2025-09-07,94185000.0,96840000.0,93650000.0,6,6
2025-09-08,96440000.0,96880000.0,96000000.0,2,2
2025-09-09,95950000.0,96000000.0,95900000.0,2,2
2025-09-11,70343333.33,94890000.0,58070000.0,3,3
2025-09-13,70570000.0,94750000.0,58480000.0,2,3
2025-09-15,61560000.0,74900000.0,58880000.0,4,6
2025-09-16,87656666.67,88950000.0,87010000.0,3,3
2025-09-17,59230000.0,59230000.0,59230000.0,1,1
2025-09-19,73140000.0,86770000.0,59510000.0,2,2
2025-09-20,77626666.67,86630000.0,59620000.0,3,3
2025-09-21,73145000.0,86620000.0,59670000.0,2,2
2025-09-22,86400000.0,86400000.0,86400000.0,1,1
2025-09-23,86345000.0,86350000.0,86340000.0,2,2
2025-09-24,79757500.0,86300000.0,60120000.0,8,8
2025-09-25,87290000.0,92760000.0,86400000.0,18,23
2025-09-26,94830000.0,94830000.0,94830000.0,1,1
2025-09-27,94810000.0,94810000.0,94810000.0,1,1
2025-09-28,100426764.71,119500000.0,94830000.0,15,34
2025-09-29,178080000.0,185400000.0,172500000.0,8,10
2025-10-01,86600000.0,86600000.0,86600000.0,1,1
2025-10-03,138566250.0,139400000.0,87230000.0,8,8
2025-10-04,87753333.33,87760000.0,87750000.0,2,3
2025-10-05,171700000.0,171700000.0,171700000.0,1,1
2025-10-07,170016666.67,170600000.0,169900000.0,5,6
2025-10-08,167085000.0,170800000.0,89190000.0,13,14
2025-10-09,145175000.0,200600000.0,89750000.0,2,2
2025-10-10,210816666.67,231200000.0,200550000.0,5,6
2025-10-12,226800000.0,226800000.0,226800000.0,1,1
2025-10-13,226700000.0,226700000.0,226700000.0,1,1
2025-10-16,224950000.0,225000000.0,224900000.0,4,4
2025-10-17,225675000.0,227700000.0,224800000.0,6,8
2025-10-18,248800000.0,248800000.0,248800000.0,1,1
2025-10-19,125906000.0,248700000.0,94430000.0,4,5
2025-10-20,99510000.0,99510000.0,99510000.0,1,1
2025-10-23,126100000.0,126100000.0,126100000.0,1,1
2025-10-24,130400000.0,130400000.0,130400000.0,1,1
2025-10-25,185187500.0,195300000.0,181600000.0,14,16
2025-10-26,195500000.0,196000000.0,195000000.0,2,2
2025-10-29,152000000.0,180000000.0,138000000.0,2,3
2025-10-30,140000000.0,140000000.0,140000000.0,1,1
2025-10-31,186933333.33,187000000.0,186900000.0,2,3
2025-11-01,168766666.67,181850000.0,142600000.0,3,3
2025-11-02,162400000.0,181900000.0,142900000.0,2,2
2025-11-05,155600000.0,179600000.0,147600000.0,4,4
2025-11-06,147700000.0,147700000.0,147700000.0,1,1
2025-11-07,150600000.0,157200000.0,147300000.0,3,3
2025-11-08,151800000.0,156600000.0,147000000.0,2,2
2025-11-09,154116666.67,156650000.0,149050000.0,6,6
2025-11-10,147050000.0,147100000.0,147000000.0,2,2
2025-11-11,149100000.0,156300000.0,146700000.0,2,4
2025-11-12,153375000.0,155600000.0,146700000.0,4,4
2025-11-13,154700000.0,154700000.0,154700000.0,1,1
2025-11-14,152800000.0,152800000.0,152800000.0,1,1
