date,average,highest,lowest,order_count,volume
2025-07-21,4100000.0,4100000.0,4100000.0,1,1
2025-07-23,19995000.0,20000000.0,19990000.0,2,2
2025-07-26,7004000.0,7004000.0,7004000.0,1,1
2025-07-27,41000000.0,42000000.0,40000000.0,2,2
2025-08-07,28020000.0,28020000.0,28020000.0,1,1
2025-08-08,39990000.0,39990000.0,39990000.0,1,1
2025-08-10,40000000.0,40000000.0,40000000.0,2,2
2025-08-14,37020000.0,37020000.0,37020000.0,1,1
2025-08-15,37020000.0,37020000.0,37020000.0,1,1
2025-08-21,38000000.0,38000000.0,38000000.0,1,1
2025-08-22,43495000.0,43500000.0,43490000.0,2,2
2025-08-23,37070000.0,37070000.0,37070000.0,1,1
2025-08-27,42438000.0,43750000.0,37130000.0,5,5
2025-08-29,43915000.0,43920000.0,43910000.0,2,2
2025-08-30,43910000.0,43910000.0,43910000.0,1,2
2025-08-31,43900000.0,43900000.0,43900000.0,1,1
2025-09-03,37230000.0,37230000.0,37230000.0,1,1
2025-09-04,37250000.0,37250000.0,37250000.0,1,1
2025-09-08,43870000.0,43870000.0,43870000.0,1,1
2025-09-09,43887500.0,43930000.0,43845000.0,4,4
2025-09-10,37320000.0,37320000.0,37320000.0,1,1
2025-09-11,43960000.0,43960000.0,43960000.0,1,1
2025-09-12,43950000.0,43950000.0,43950000.0,1,1
2025-09-13,37350000.0,37350000.0,37350000.0,1,1
2025-09-14,43650000.0,43960000.0,43495000.0,3,3
2025-09-15,43970000.0,43970000.0,43970000.0,1,1
2025-09-19,40710000.0,43970000.0,37450000.0,2,2
2025-09-20,43960000.0,43960000.0,43960000.0,1,1
2025-09-21,47335454.55,50000000.0,43975000.0,10,11
2025-09-22,74540000.0,74580000.0,74500000.0,2,2
2025-09-23,50036666.67,50040000.0,50030000.0,3,3
2025-09-24,74470000.0,74470000.0,74470000.0,1,1
2025-09-25,73890000.0,73890000.0,73890000.0,1,1
2025-09-28,73780000.0,73780000.0,73780000.0,1,1
2025-09-30,56097500.0,73800000.0,50200000.0,3,4
2025-10-01,50190000.0,50190000.0,50190000.0,1,1
2025-10-02,50160000.0,50160000.0,50160000.0,1,1
2025-10-03,50160000.0,50160000.0,50160000.0,2,5
2025-10-04,50160000.0,50160000.0,50160000.0,1,1
2025-10-06,56560000.0,62960000.0,50160000.0,2,2
2025-10-08,50160000.0,50160000.0,50160000.0,1,1
2025-10-11,61295500.0,73870000.0,54980000.0,15,20
2025-10-17,74690000.0,74690000.0,74690000.0,1,1
2025-10-19,74390000.0,74390000.0,74390000.0,1,1
2025-10-24,43145000.0,55000000.0,31290000.0,2,2
2025-10-25,40553333.33,59000000.0,31330000.0,2,3
2025-10-26,59000000.0,59000000.0,59000000.0,1,1
2025-10-27,50316666.67,59440000.0,32070000.0,3,3
2025-11-01,33320000.0,33320000.0,33320000.0,1,1
2025-11-05,42143333.33,58980000.0,33725000.0,3,3
2025-11-06,58960000.0,58960000.0,58960000.0,1,1
2025-11-07,58950000.0,58950000.0,58950000.0,1,1
2025-11-08,45990000.0,45990000.0,45990000.0,1,1
2025-11-09,34255000.0,34260000.0,34250000.0,2,2
2025-11-14,42900000.0,42900000.0,42900000.0,1,1
