date,average,highest,lowest,order_count,volume
2025-06-25,90700.0,90710.0,90700.0,22,33768
2025-06-26,91070.0,104600.0,90910.0,24,17266
2025-06-27,91290.0,117500.0,91270.0,32,30241
2025-06-28,91250.0,97990.0,91240.0,24,20457
2025-06-29,95920.0,95940.0,91950.0,16,18363
2025-06-30,92030.0,95800.0,91320.0,41,23394
2025-07-01,98750.0,98800.0,91310.0,20,27612
2025-07-02,98800.0,98900.0,94000.0,20,17972
2025-07-03,98900.0,98900.0,98900.0,12,18581
2025-07-04,91380.0,91420.0,91370.0,17,13034
2025-07-05,91320.0,91350.0,91320.0,35,47700
2025-07-06,91000.0,94520.0,89420.0,35,25624
2025-07-07,97840.0,97890.0,96490.0,37,83270
2025-07-08,96470.0,96480.0,96460.0,22,33968
2025-07-09,96490.0,96490.0,96490.0,18,34575
2025-07-10,98500.0,98890.0,81210.0,23,24260
2025-07-11,81210.0,94500.0,81200.0,15,16815
2025-07-12,98770.0,98780.0,81270.0,30,31653
2025-07-13,81330.0,81370.0,81330.0,41,42220
2025-07-14,96900.0,96910.0,96750.0,18,21644
2025-07-15,94390.0,96640.0,86210.0,30,26719
2025-07-16,96300.0,96620.0,86400.0,25,16822
2025-07-17,86540.0,86540.0,86540.0,24,34846
2025-07-18,86280.0,86450.0,86280.0,21,16982
2025-07-19,80270.0,80520.0,80260.0,28,19801
2025-07-20,84900.0,87110.0,80970.0,33,43773
2025-07-21,85860.0,85860.0,85860.0,8,7848
2025-07-22,95980.0,95990.0,88000.0,27,35537
2025-07-23,91210.0,91210.0,91210.0,14,15761
2025-07-24,91170.0,91170.0,91100.0,30,42243
2025-07-25,87600.0,87690.0,79890.0,22,20063
2025-07-26,87470.0,87490.0,70160.0,36,42793
2025-07-27,84900.0,84920.0,83000.0,32,30151
2025-07-28,84870.0,84920.0,80000.0,22,30078
2025-07-29,72870.0,84870.0,72490.0,32,26288
2025-07-30,84850.0,84890.0,84720.0,36,45105
2025-07-31,84370.0,84390.0,74040.0,24,26179
2025-08-01,84470.0,84480.0,74190.0,18,18875
2025-08-02,84390.0,84980.0,74680.0,28,60147
2025-08-03,75210.0,75230.0,75160.0,27,26815
2025-08-04,86500.0,86900.0,75440.0,26,37163
2025-08-05,85590.0,86490.0,75660.0,25,22150
2025-08-06,87860.0,87860.0,85820.0,26,37118
2025-08-07,87600.0,87850.0,75870.0,28,22894
2025-08-08,87890.0,90000.0,78000.0,41,61364
2025-08-09,76200.0,76310.0,76160.0,25,29119
2025-08-10,92800.0,92820.0,92400.0,36,47910
2025-08-11,91070.0,95970.0,91000.0,51,40356
2025-08-12,95000.0,97000.0,80240.0,36,44216
2025-08-13,80290.0,80320.0,80280.0,27,44331
2025-08-14,80390.0,93990.0,80390.0,42,40977
2025-08-15,80420.0,87050.0,80410.0,27,28871
2025-08-16,96800.0,96830.0,87450.0,33,43475
2025-08-17,82180.0,96000.0,82170.0,28,17493
2025-08-18,96790.0,96790.0,96790.0,22,29492
2025-08-19,83000.0,91000.0,82450.0,34,35980
2025-08-20,91000.0,96690.0,90990.0,30,21117
2025-08-21,96790.0,96790.0,96790.0,33,49887
2025-08-22,92970.0,92970.0,92850.0,12,12688
2025-08-23,92900.0,92970.0,84880.0,27,21027
2025-08-24,92980.0,96880.0,92490.0,34,63600
2025-08-25,97890.0,98790.0,97250.0,56,66215
2025-08-26,101300.0,101300.0,101300.0,30,52754
2025-08-27,91000.0,95000.0,86020.0,19,27458
2025-08-28,112000.0,115500.0,86800.0,42,53893
2025-08-29,87420.0,107800.0,87190.0,22,20738
2025-08-30,98000.0,107500.0,93000.0,25,26221
2025-08-31,99940.0,99950.0,98770.0,36,45446
2025-09-01,107800.0,108100.0,98000.0,36,28991
2025-09-02,107800.0,109100.0,90510.0,41,45471
2025-09-03,110000.0,115500.0,105000.0,19,13404
2025-09-04,91810.0,99550.0,91790.0,26,40553
2025-09-05,109000.0,140000.0,99590.0,36,57315
2025-09-06,98960.0,100000.0,98500.0,11,19232
2025-09-07,102600.0,123600.0,101600.0,44,40486
2025-09-08,102800.0,103200.0,102500.0,33,55552
2025-09-09,119700.0,123900.0,107000.0,24,38082
2025-09-10,108300.0,114100.0,107900.0,21,24548
2025-09-11,111000.0,111300.0,110900.0,27,36276
2025-09-12,112900.0,118000.0,112600.0,31,39400
2025-09-13,111600.0,118900.0,110700.0,28,36858
2025-09-14,109500.0,118900.0,109300.0,27,38703
2025-09-15,107900.0,110000.0,104000.0,20,32665
2025-09-16,117100.0,117100.0,117100.0,15,13382
2025-09-17,98770.0,98770.0,98770.0,12,12492
2025-09-18,98900.0,105800.0,98820.0,27,36314
2025-09-19,112800.0,113200.0,98880.0,30,32462
2025-09-20,109000.0,112500.0,108500.0,29,43066
2025-09-21,111900.0,112100.0,111800.0,23,21419
2025-09-22,110900.0,111300.0,98860.0,19,21694
2025-09-23,110000.0,111100.0,98880.0,32,26348
2025-09-24,109900.0,111400.0,109800.0,18,17735
2025-09-25,110800.0,111500.0,100000.0,35,46760
2025-09-26,99060.0,104800.0,99010.0,18,16044
2025-09-27,99070.0,104700.0,99040.0,37,47493
2025-09-28,99040.0,110000.0,99030.0,44,42334
2025-09-29,106000.0,106000.0,99010.0,21,18895
2025-09-30,98950.0,101000.0,85480.0,35,53591
2025-10-01,106700.0,107800.0,80880.0,20,17644
2025-10-02,106300.0,106400.0,105800.0,22,40742
2025-10-03,106000.0,106200.0,101000.0,28,42404
2025-10-04,107900.0,107900.0,107800.0,36,39950
2025-10-05,112000.0,117000.0,110900.0,39,83609
2025-10-06,123900.0,124000.0,120000.0,27,27292
2025-10-07,115000.0,116300.0,105000.0,15,15852
2025-10-08,113800.0,113900.0,113800.0,15,14271
2025-10-09,95000.0,97000.0,94990.0,21,14796
2025-10-10,94990.0,99830.0,90040.0,22,32201
2025-10-11,91390.0,91690.0,90270.0,28,44306
2025-10-12,92000.0,92000.0,92000.0,29,36414
2025-10-13,97000.0,99310.0,90500.0,30,25574
2025-10-14,94980.0,95000.0,90850.0,22,28278
2025-10-15,93000.0,94000.0,91170.0,12,8405
2025-10-16,91180.0,91230.0,91180.0,41,70721
2025-10-17,93390.0,93410.0,91020.0,28,33497
2025-10-18,91010.0,95370.0,91000.0,21,14540
2025-10-19,94990.0,95350.0,91080.0,26,35981
2025-10-20,95390.0,95390.0,95390.0,12,12782
2025-10-21,98000.0,98290.0,95390.0,16,11209
2025-10-22,98280.0,98280.0,98280.0,17,24047
2025-10-23,92260.0,98260.0,92230.0,21,20971
2025-10-24,92280.0,92280.0,92280.0,11,11623
2025-10-25,96900.0,96900.0,92380.0,28,22217
2025-10-26,96920.0,96940.0,96900.0,24,23757
2025-10-27,96980.0,97000.0,92450.0,24,19900
2025-10-28,98220.0,98260.0,92420.0,22,31427
2025-10-29,92360.0,92420.0,90950.0,23,82277
2025-10-30,89919.99,96090.0,82110.0,10,5500
2025-10-31,82110.0,82110.0,82110.0,7,6163
2025-11-01,92170.0,92300.0,92160.0,21,19608
2025-11-02,92310.0,92310.0,92310.0,17,28352
2025-11-03,95890.0,95980.0,95880.0,16,15064
2025-11-04,95980.0,95980.0,95970.0,14,12207
2025-11-05,88520.0,95840.0,84050.0,36,56729
2025-11-06,82490.0,94000.0,82470.0,23,13258
2025-11-07,94470.0,94480.0,82500.0,18,17723
2025-11-08,91930.0,91930.0,82720.0,10,12457
2025-11-09,82750.0,92000.0,82730.0,29,22211
2025-11-10,90000.0,90500.0,89900.0,29,28095
2025-11-11,90000.0,90620.0,83200.0,20,23616
2025-11-12,89000.0,89980.0,83200.0,24,11576
2025-11-13,83340.0,90000.0,83330.0,14,10891
2025-11-14,83200.0,83210.0,83190.0,13,15185
