date,average,highest,lowest,order_count,volume
2025-07-26,797287.5,797600.0,796900.0,11,16
2025-07-27,425390.0,797350.0,53430.0,3,4
2025-07-28,750808.75,797300.0,53440.0,8,16
2025-07-29,763475.91,797300.0,53470.0,14,22
2025-07-30,637778.57,797100.0,53530.0,13,14
2025-07-31,631648.89,796900.0,53570.0,8,9
2025-08-01,795430.0,796200.0,795100.0,10,10
2025-08-02,688771.43,794600.0,53600.0,7,7
2025-08-03,751932.14,794200.0,203650.0,14,28
2025-08-04,423278.33,792500.0,53590.0,4,6
2025-08-05,699786.25,792100.0,53590.0,8,8
2025-08-06,792100.0,792100.0,792100.0,2,2
2025-08-07,791850.0,792000.0,791800.0,3,8
2025-08-08,607000.0,791500.0,53600.0,4,4
2025-08-09,791500.0,791500.0,791500.0,6,8
2025-08-10,650958.0,791200.0,99990.0,5,5
2025-08-11,791114.29,791200.0,791100.0,7,7
2025-08-12,652878.0,791100.0,99990.0,10,10
2025-08-13,790900.0,791100.0,790800.0,3,3
2025-08-14,171509.41,790500.0,53590.0,5,34
2025-08-15,789875.0,790200.0,788900.0,4,4
2025-08-16,788700.0,788900.0,788500.0,2,2
2025-08-17,787892.31,787900.0,787800.0,13,13
2025-08-18,787750.0,787850.0,787650.0,4,4
2025-08-19,787166.67,787200.0,787100.0,3,3
2025-08-20,786920.0,787000.0,786900.0,2,5
2025-08-21,542003.33,786800.0,52410.0,2,3
2025-08-22,786400.0,786400.0,786400.0,1,1
2025-08-23,733601.43,785800.0,52420.0,11,14
2025-08-24,602355.0,785600.0,52420.0,4,4
2025-08-25,785462.5,785500.0,785200.0,3,16
2025-08-27,491152.0,783600.0,52430.0,4,5
2025-08-28,782850.0,783300.0,782700.0,4,4
2025-08-29,778562.5,782700.0,750000.0,6,8
2025-08-30,538840.0,782050.0,52420.0,3,3
2025-08-31,781283.33,781300.0,781200.0,6,6
2025-09-01,740373.33,780900.0,52420.0,13,18
2025-09-02,780000.0,780000.0,780000.0,1,1
2025-09-03,777800.0,777800.0,777800.0,4,32
2025-09-04,777177.78,777450.0,777100.0,4,9
2025-09-05,776750.0,777000.0,776500.0,6,10
2025-09-06,686528.57,774500.0,155900.0,7,7
2025-09-07,774343.75,774500.0,774300.0,5,16
2025-09-08,705588.89,774300.0,156000.0,9,9
2025-09-09,774288.24,774400.0,774100.0,9,17
2025-09-10,774000.0,774000.0,774000.0,3,3
2025-09-11,772450.0,772500.0,772400.0,6,8
2025-09-12,751266.67,772400.0,700000.0,14,24
2025-09-13,738988.89,771900.0,180100.0,5,18
2025-09-14,771720.0,771900.0,771700.0,5,5
2025-09-15,747600.0,771400.0,700000.0,3,3
2025-09-16,771075.0,771250.0,771000.0,12,12
2025-09-17,771000.0,771000.0,771000.0,3,4
2025-09-18,759730.0,769900.0,666700.0,8,20
2025-09-19,769200.0,769200.0,769200.0,2,2
2025-09-20,768800.0,768800.0,768800.0,4,4
2025-09-21,768600.0,768600.0,768600.0,6,9
2025-09-22,768370.59,768400.0,768200.0,5,34
2025-09-23,427863.16,768300.0,180300.0,10,19
2025-09-24,767951.35,768000.0,767900.0,7,37
2025-09-25,767810.0,768550.0,767600.0,8,10
2025-09-26,768600.0,768600.0,768600.0,2,2
2025-09-27,637844.44,768600.0,180200.0,7,9
2025-09-28,767000.0,767000.0,767000.0,2,2
2025-09-29,767000.0,767000.0,767000.0,7,7
2025-09-30,505633.33,765900.0,180300.0,6,9
2025-10-01,766000.0,766000.0,766000.0,3,3
2025-10-02,765983.87,766000.0,765900.0,4,31
2025-10-03,703089.29,766000.0,180500.0,10,28
2025-10-04,699271.88,700000.0,699000.0,9,32
2025-10-05,647140.0,699000.0,180500.0,8,10
2025-10-06,689775.0,698000.0,664100.0,4,4
2025-10-07,697910.0,698000.0,697900.0,9,10
2025-10-08,697933.33,698000.0,697900.0,3,6
2025-10-09,698000.0,698000.0,698000.0,7,7
2025-10-10,698000.0,698000.0,698000.0,7,8
2025-10-11,568066.67,698000.0,308200.0,3,3
2025-10-12,666572.22,699000.0,308200.0,28,36
2025-10-13,694620.0,697800.0,650000.0,14,15
2025-10-14,472157.89,697600.0,308200.0,10,19
2025-10-15,697700.0,697700.0,697700.0,6,6
2025-10-16,308400.0,308400.0,308400.0,3,3
2025-10-18,591490.91,697700.0,308400.0,9,11
2025-10-19,502825.0,697600.0,308000.0,8,12
2025-10-20,697526.32,697600.0,696900.0,7,19
2025-10-21,509195.0,697700.0,497600.0,12,20
2025-10-22,697700.0,697700.0,697700.0,6,14
2025-10-23,697657.14,697700.0,697600.0,7,7
2025-10-24,697700.0,697700.0,697700.0,3,3
2025-10-25,554422.73,695200.0,308000.0,12,22
2025-10-26,695263.64,695300.0,695200.0,11,11
2025-10-27,695280.0,695300.0,695200.0,5,5
2025-10-28,480188.89,695300.0,308100.0,5,9
2025-10-29,566200.0,695300.0,308000.0,5,6
2025-10-30,695300.0,695300.0,695300.0,3,5
2025-10-31,694800.0,694800.0,694800.0,3,8
2025-11-01,540000.0,694600.0,308100.0,5,5
2025-11-02,695060.0,695300.0,694400.0,20,30
2025-11-03,666528.0,697700.0,308100.0,11,25
2025-11-04,768600.0,768600.0,768600.0,130,132
2025-11-05,768597.3,768600.0,768500.0,19,37
2025-11-06,691833.33,768600.0,308100.0,12,12
2025-11-07,739787.5,768600.0,308100.0,15,16
2025-11-08,768600.0,768600.0,768600.0,22,203
2025-11-09,710020.83,767100.0,308000.0,15,24
2025-11-10,768600.0,768600.0,768600.0,12,112
2025-11-11,768370.0,768600.0,768200.0,9,10
2025-11-12,757816.28,768600.0,308000.0,14,43
2025-11-13,768450.0,768500.0,768300.0,8,10
2025-11-14,768252.0,768300.0,768200.0,18,25
