side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,29940000.0,5,5,30000142,60003760,90,2025-11-08T16:22:57Z,7181116949,1,region
sell,29970000.0,4,4,30000142,60003760,90,2025-11-08T15:06:14Z,7181052465,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-11-08T07:15:33Z,7180776563,1,region
sell,30440000.0,1,1,30000142,60003760,90,2025-10-29T00:09:48Z,7173028361,1,region
sell,30620000.0,2,3,30000142,60003760,90,2025-10-28T18:57:16Z,7169833270,1,region
sell,30630000.0,1,1,30000142,60003760,90,2025-10-28T17:52:32Z,7172779283,1,region
sell,30740000.0,4,4,30000142,60003760,90,2025-10-28T01:42:34Z,7172333548,1,region
sell,30860000.0,3,5,30000142,60003760,90,2025-10-26T14:51:41Z,7171187635,1,region
sell,30880000.0,2,2,30000142,60003760,90,2025-10-26T02:58:52Z,7170799423,1,region
sell,30930000.0,4,4,30000142,60003760,90,2025-10-25T20:21:29Z,7170584988,1,region
sell,31690000.0,2,2,30000142,60003760,90,2025-10-25T16:30:31Z,7170398923,1,region
sell,31700000.0,1,3,30000142,60003760,90,2025-10-25T02:52:26Z,7169942594,1,region
sell,31930000.0,3,4,30000142,60003760,90,2025-10-24T01:56:18Z,7169208135,1,region
sell,31970000.0,5,6,30000142,60003760,90,2025-10-23T22:09:00Z,7169111120,1,region
sell,31990000.0,8,8,30000142,60003760,90,2025-10-22T20:49:35Z,7168393771,1,region
sell,32000000.0,1,1,30000142,60003760,90,2025-10-26T09:46:35Z,7170981112,1,region
sell,32000000.0,1,1,30000142,60003760,90,2025-10-13T22:01:44Z,7161956822,1,region
sell,32000000.0,2,2,30000142,60003760,90,2025-10-10T01:12:17Z,7158805823,1,region
sell,32000000.0,5,5,30000142,60003760,90,2025-10-12T04:10:08Z,7160472603,1,region
sell,32000000.0,2,3,30000142,60003760,90,2025-10-09T19:45:42Z,7158636363,1,region
sell,32080000.0,3,9,30000142,60003760,90,2025-09-29T13:12:46Z,7151514548,1,region
sell,32280000.0,4,5,30000142,60003760,90,2025-11-09T01:54:57Z,7119994527,1,region
sell,33820000.0,4,4,30000142,60003760,90,2025-09-21T17:08:00Z,7132805775,1,region
sell,33820000.0,1,1,30000142,60003760,90,2025-10-09T05:09:38Z,7158180943,1,region
sell,33830000.0,24,24,30000142,60003760,90,2025-09-24T15:08:47Z,7148177035,1,region
sell,33830000.0,12,12,30000142,60003760,90,2025-09-21T17:07:49Z,7135749651,1,region
sell,34990000.0,2,2,30000142,60003760,90,2025-10-11T10:15:54Z,7115209013,1,region
