date,average,highest,lowest,order_count,volume
2025-11-02,209966666.67,210000000.0,209900000.0,3,3
2025-11-03,202525000.0,218900000.0,186150000.0,3,4
2025-11-04,217900000.0,217900000.0,217900000.0,1,1
2025-11-05,217950000.0,218000000.0,217900000.0,2,2
2025-11-06,196700000.0,218400000.0,185850000.0,3,3
2025-11-07,218666666.67,218700000.0,218600000.0,2,3
2025-11-08,212900000.0,218800000.0,209950000.0,3,3
2025-11-09,212160000.0,218900000.0,185400000.0,3,5
2025-11-11,218850000.0,218900000.0,218800000.0,2,2
2025-11-12,218933333.33,219000000.0,218900000.0,2,3
2025-11-13,219000000.0,219000000.0,219000000.0,1,1
2025-11-14,224880000.0,240000000.0,202700000.0,5,5
