date,average,highest,lowest,order_count,volume
2025-10-23,102300.0,102300.0,102300.0,1,1
2025-10-24,102300.0,102300.0,102300.0,2,2
2025-10-26,102300.0,102300.0,102300.0,1,4
2025-10-27,102350.0,102400.0,102300.0,2,2
2025-10-28,102300.0,102300.0,102300.0,1,1
2025-10-29,102300.0,102300.0,102300.0,1,1
2025-10-30,102300.0,102300.0,102300.0,1,1
2025-11-01,102300.0,102300.0,102300.0,1,1
2025-11-02,1295400.0,2488500.0,102300.0,3,4
2025-11-03,502440.0,2103000.0,102300.0,4,5
2025-11-04,102300.0,102300.0,102300.0,1,2
2025-11-06,102300.0,102300.0,102300.0,1,3
2025-11-08,319214.29,861500.0,102300.0,7,7
2025-11-09,102300.0,102300.0,102300.0,2,4
2025-11-10,102300.0,102300.0,102300.0,1,1
2025-11-14,150000.0,150000.0,150000.0,1,1
