date,average,highest,lowest,order_count,volume
2025-09-09,5.39,5.39,5.39,5,128
2025-09-10,5.41,5.41,5.41,1,557
2025-09-11,5.33,5.33,5.33,1,11
2025-09-12,5.41,5.41,5.41,1,13
2025-09-13,5.42,5.42,5.41,2,90
2025-09-14,5.42,5.42,5.42,2,545
2025-09-15,5.42,5.42,5.42,1,5
2025-09-16,5.43,5.43,5.43,1,34
2025-09-17,5.43,5.43,5.43,2,275
2025-09-18,5.55,5.55,5.55,1,378
2025-09-20,5.6,5.6,5.6,4,187
2025-09-22,6.81,6.81,6.81,2,245
2025-09-24,7.17,7.17,7.17,2,34
2025-09-25,17990.0,17990.0,17990.0,1,5
2025-09-26,7.17,7.17,7.17,1,9
2025-09-29,7.2,7.2,7.2,1,10
2025-09-30,7.2,7.2,7.2,1,60
2025-10-03,7.21,7.21,7.2,2,27
2025-10-04,91.03,200.0,7.2,2,23
2025-10-06,7.2,7.2,7.2,3,311
2025-10-08,7.27,7.27,7.27,3,1002
2025-10-10,7.3,7.3,7.3,2,95
2025-10-11,7.3,7.3,7.3,2,15
2025-10-12,7.3,7.3,7.3,3,88
2025-10-13,7.3,7.3,7.3,1,24
2025-10-15,7.3,7.3,7.3,3,47
2025-10-16,7.3,7.3,7.3,3,401
2025-10-17,7.3,7.3,7.3,1,81
2025-10-18,12390.1,16990.0,7.3,6,48
2025-10-19,1366.72,17000.0,7.3,3,75
2025-10-20,1679.68,17000.0,7.3,3,52
2025-10-23,173.06,200.0,7.3,2,93
2025-10-24,7.3,7.3,7.3,1,39
2025-10-27,7.3,7.3,7.3,1,6
2025-10-28,7.3,7.3,7.3,2,424
2025-10-29,906.94,18000.0,7.3,4,100
2025-10-30,7.3,7.3,7.3,3,197
2025-11-01,26.57,200.0,7.3,4,60
2025-11-03,7.3,7.3,7.3,1,24
2025-11-04,7.3,7.3,7.3,2,164
2025-11-05,200.0,200.0,200.0,1,107
2025-11-06,7.3,7.3,7.3,3,168
2025-11-07,7.3,7.3,7.3,3,93
2025-11-08,200.0,200.0,200.0,3,128
2025-11-09,7.3,7.3,7.3,1,77
2025-11-10,7.3,7.3,7.3,3,160
2025-11-11,7.3,7.3,7.3,2,72
2025-11-13,7.3,7.3,7.3,1,9
2025-11-14,7.3,7.3,7.3,4,638
