date,average,highest,lowest,order_count,volume
2025-07-09,3996000.0,3996000.0,3996000.0,2,2
2025-07-10,1500500.0,1501000.0,1500000.0,2,2
2025-07-11,3748500.0,3997000.0,3500000.0,2,2
2025-07-12,262000.0,262000.0,262000.0,1,3
2025-07-13,1000000.0,1000000.0,1000000.0,2,2
2025-07-18,3000000.0,3000000.0,3000000.0,1,1
2025-07-20,2073100.0,3884000.0,262200.0,2,2
2025-07-22,3691000.0,3692000.0,3690000.0,2,2
2025-07-25,3597000.0,3597000.0,3597000.0,1,1
2025-07-27,262900.0,262900.0,262900.0,1,1
2025-07-28,1928950.0,3595000.0,262900.0,2,2
2025-07-29,3594333.33,3595000.0,3594000.0,3,3
2025-07-31,263300.0,263300.0,263300.0,1,1
2025-08-02,3589000.0,3589000.0,3589000.0,1,1
2025-08-03,263300.0,263300.0,263300.0,1,1
2025-08-05,3581000.0,3581000.0,3581000.0,1,1
2025-08-06,263500.0,263500.0,263500.0,1,1
2025-08-10,3486000.0,3486000.0,3486000.0,1,1
2025-08-12,2990000.0,3480000.0,2500000.0,2,2
2025-08-16,300100.0,300100.0,300100.0,1,1
2025-08-19,2795000.0,3392000.0,1601000.0,3,3
2025-08-21,3391000.0,3391000.0,3391000.0,1,1
2025-08-22,300400.0,300400.0,300400.0,1,1
2025-08-23,3299000.0,3299000.0,3299000.0,1,1
2025-08-24,3300000.0,3300000.0,3300000.0,1,1
2025-08-25,2796250.0,3395000.0,1000000.0,4,4
2025-08-27,3395000.0,3395000.0,3395000.0,1,1
2025-08-29,300800.0,300800.0,300800.0,1,8
2025-09-01,2990000.0,2990000.0,2990000.0,1,1
2025-09-05,2989500.0,2999000.0,2980000.0,2,2
2025-09-06,300800.0,300800.0,300800.0,1,1
2025-09-08,3000000.0,3000000.0,3000000.0,1,1
2025-09-10,3397000.0,3398000.0,3396000.0,2,2
2025-09-12,3300000.0,3300000.0,3300000.0,1,1
2025-09-14,301200.0,301200.0,301200.0,1,1
2025-09-19,3199000.0,3200000.0,3198000.0,2,2
2025-09-20,301200.0,301200.0,301200.0,1,1
2025-09-21,2900000.0,2900000.0,2900000.0,1,1
2025-09-22,2000000.0,2000000.0,2000000.0,1,1
2025-09-23,3301000.0,3301000.0,3301000.0,1,1
2025-09-25,3395000.0,3395000.0,3395000.0,1,1
2025-09-26,3396000.0,3396000.0,3396000.0,1,1
2025-09-29,3396000.0,3397000.0,3395000.0,2,2
2025-09-30,3398000.0,3398000.0,3398000.0,1,1
2025-10-01,3441500.0,3485000.0,3398000.0,2,2
2025-10-03,1944750.0,3588000.0,301500.0,2,2
2025-10-06,301636.36,301700.0,301600.0,4,11
2025-10-07,3697000.0,3697000.0,3697000.0,1,1
2025-10-08,3695000.0,3695500.0,3694500.0,3,3
2025-10-09,2999000.0,2999000.0,2999000.0,1,1
2025-10-10,3348000.0,3696000.0,3000000.0,2,2
2025-10-11,3696000.0,3696000.0,3696000.0,1,1
2025-10-12,3694000.0,3694000.0,3694000.0,1,1
2025-10-13,493000.0,493000.0,493000.0,1,1
2025-10-14,3693800.0,3694000.0,3693000.0,3,5
2025-10-15,3697000.0,3697000.0,3697000.0,1,1
2025-10-16,3697000.0,3697000.0,3697000.0,2,2
2025-10-17,300700.0,300700.0,300700.0,1,1
2025-10-19,1677650.0,3054500.0,300800.0,4,4
2025-10-20,3110000.0,3110000.0,3110000.0,1,1
2025-10-22,3692000.0,3693000.0,3691000.0,2,2
2025-10-25,3499000.0,3499000.0,3499000.0,1,1
2025-10-26,3493666.67,3497000.0,3480000.0,6,6
2025-10-28,3301000.0,3301000.0,3301000.0,2,2
2025-10-29,3301000.0,3301000.0,3301000.0,4,4
2025-10-30,3498000.0,3499000.0,3497000.0,4,4
2025-10-31,3499000.0,3499000.0,3499000.0,1,1
2025-11-01,3499000.0,3499000.0,3499000.0,3,3
2025-11-02,2200000.0,3500000.0,900000.0,2,2
2025-11-03,758085.71,3500000.0,301100.0,2,7
2025-11-05,301100.0,301100.0,301100.0,1,4
2025-11-06,3399000.0,3399000.0,3399000.0,1,1
2025-11-07,301100.0,301100.0,301100.0,1,1
2025-11-09,301100.0,301100.0,301100.0,2,3
2025-11-12,3395000.0,3395000.0,3395000.0,1,1
2025-11-14,3395000.0,3395000.0,3395000.0,2,2
