date,average,highest,lowest,order_count,volume
2025-08-02,445714.29,513000.0,55000.0,7,7
2025-08-03,506500.0,513000.0,500000.0,2,2
2025-08-04,513000.0,513000.0,513000.0,2,2
2025-08-05,502785.71,513000.0,500000.0,5,14
2025-08-06,513000.0,513000.0,513000.0,1,1
2025-08-07,500000.0,500000.0,500000.0,1,1
2025-08-08,509266.67,513900.0,500000.0,3,3
2025-08-09,506950.0,513900.0,500000.0,2,2
2025-08-10,455625.0,515000.0,55000.0,8,8
2025-08-12,503750.0,515000.0,500000.0,4,4
2025-08-13,513300.0,519950.0,500000.0,3,3
2025-08-14,515900.0,524800.0,490000.0,4,4
2025-08-15,509920.0,524800.0,500000.0,5,5
2025-08-16,450466.67,524800.0,227500.0,9,9
2025-08-17,509920.0,524800.0,500000.0,5,5
2025-08-19,499983.33,500000.0,450000.0,5,24
2025-08-20,394950.0,500000.0,55000.0,3,4
2025-08-21,524900.0,524900.0,524900.0,1,1
2025-08-22,506212.5,524900.0,500000.0,8,8
2025-08-23,518675.0,524900.0,500000.0,4,4
2025-08-24,524900.0,524900.0,524900.0,2,2
2025-08-25,516566.67,524850.0,500000.0,3,3
2025-08-26,331736.36,524800.0,105000.0,8,11
2025-08-27,524800.0,524800.0,524800.0,1,1
2025-08-28,500000.0,500000.0,500000.0,1,1
2025-08-29,370033.33,500000.0,110100.0,3,3
2025-08-31,143181.82,500000.0,107500.0,4,22
2025-09-01,509820.0,524550.0,500000.0,5,5
2025-09-02,518600.0,524800.0,500000.0,4,4
2025-09-04,518600.0,524800.0,500000.0,4,4
2025-09-05,524800.0,524800.0,524800.0,2,2
2025-09-06,75000.0,75000.0,75000.0,1,1
2025-09-07,524950.0,549900.0,500000.0,2,2
2025-09-08,533266.67,549900.0,500000.0,3,3
2025-09-09,512475.0,549900.0,500000.0,3,4
2025-09-10,500000.0,500000.0,500000.0,1,1
2025-09-11,491700.0,549900.0,76000.0,9,9
2025-09-12,549900.0,549900.0,549900.0,2,2
2025-09-13,533266.67,549900.0,500000.0,3,3
2025-09-14,185409.17,500000.0,75000.0,6,12
2025-09-16,549800.0,549800.0,549800.0,1,1
2025-09-17,549900.0,549900.0,549900.0,1,1
2025-09-18,549900.0,549900.0,549900.0,1,1
2025-09-19,500000.0,500000.0,500000.0,3,3
2025-09-20,500000.0,500000.0,500000.0,1,1
2025-09-21,549800.0,549800.0,549800.0,2,2
2025-09-22,512200.0,549800.0,500000.0,4,4
2025-09-23,500000.0,500000.0,500000.0,7,204
2025-09-24,549550.0,549800.0,548800.0,4,4
2025-09-25,189985.71,549800.0,130000.0,4,7
2025-09-26,485273.33,500000.0,130000.0,6,15
2025-09-27,549700.0,549700.0,549700.0,1,1
2025-09-28,549800.0,549800.0,549800.0,1,1
2025-09-29,536000.0,545000.0,500000.0,5,5
2025-09-30,546000.0,546000.0,546000.0,1,1
2025-10-01,523000.0,546000.0,500000.0,2,2
2025-10-02,454500.0,546000.0,180000.0,4,4
2025-10-03,546000.0,546000.0,546000.0,4,4
2025-10-04,524900.0,549800.0,500000.0,4,4
2025-10-05,500000.0,500000.0,500000.0,2,2
2025-10-06,471533.33,549800.0,180000.0,6,6
2025-10-07,524900.0,549800.0,500000.0,4,4
2025-10-08,501474.07,549800.0,500000.0,3,27
2025-10-09,549800.0,549800.0,549800.0,1,1
2025-10-10,533000.0,549500.0,500000.0,3,3
2025-10-11,479700.0,549500.0,250000.0,5,5
2025-10-12,500000.0,500000.0,500000.0,1,1
2025-10-13,519800.0,549500.0,500000.0,5,5
2025-10-14,414880.0,524800.0,250000.0,5,5
2025-10-16,449900.0,524800.0,250000.0,4,4
2025-10-17,375000.0,500000.0,250000.0,2,2
2025-10-18,516533.33,524800.0,500000.0,6,6
2025-10-19,506200.0,524800.0,500000.0,4,4
2025-10-20,507666.67,523000.0,500000.0,3,3
2025-10-21,518400.0,523000.0,500000.0,5,5
2025-10-22,375550.0,500000.0,251100.0,2,2
2025-10-23,409640.0,522900.0,251150.0,5,5
2025-10-24,424733.33,511500.0,251200.0,3,3
2025-10-25,467142.86,499000.0,251100.0,7,7
2025-10-26,366811.11,511350.0,251100.0,7,9
2025-10-27,467214.29,522600.0,351250.0,7,7
2025-10-28,251400.0,251400.0,251400.0,1,1
2025-10-29,471775.0,500000.0,251500.0,8,8
2025-10-30,500000.0,500000.0,500000.0,5,104
2025-10-31,502525.0,523000.0,441100.0,4,4
2025-11-01,439457.14,470550.0,252900.0,6,7
2025-11-02,516414.29,523000.0,500000.0,7,7
2025-11-03,387950.0,523000.0,252900.0,2,2
2025-11-04,504400.0,522000.0,500000.0,2,5
2025-11-05,480188.89,500000.0,253000.0,9,9
2025-11-06,520975.0,523000.0,515000.0,4,4
2025-11-07,455500.0,523000.0,253100.0,4,4
2025-11-08,425333.33,511400.0,253200.0,6,6
2025-11-09,429060.0,522400.0,300200.0,4,5
2025-11-10,507166.67,522500.0,499500.0,3,3
2025-11-11,452925.0,499000.0,300300.0,4,4
2025-11-12,514733.33,522450.0,499300.0,3,3
2025-11-13,400150.0,500000.0,300300.0,2,2
