date,average,highest,lowest,order_count,volume
2025-09-16,2832000.0,2832000.0,2832000.0,58,173
2025-09-17,2832000.0,2832000.0,2832000.0,57,185
2025-09-18,2833975.61,2835000.0,2833000.0,49,82
2025-09-19,2500000.0,2834000.0,2299000.0,77,264
2025-09-20,2832000.0,2832000.0,2832000.0,71,127
2025-09-21,2833000.0,2835000.0,2832000.0,84,266
2025-09-22,2831000.0,2833000.0,2829000.0,70,148
2025-09-23,2832000.0,2833000.0,2832000.0,73,228
2025-09-24,2835000.0,2835000.0,2835000.0,57,123
2025-09-25,2830000.0,2830000.0,2830000.0,56,110
2025-09-26,2826000.0,2827000.0,2826000.0,55,114
2025-09-27,2829000.0,2834000.0,2824000.0,83,290
2025-09-28,2826000.0,2827000.0,2825000.0,90,222
2025-09-29,2834000.0,2834000.0,2834000.0,55,133
2025-09-30,2833000.0,2833000.0,2832000.0,48,103
2025-10-01,2825000.0,2826000.0,2429000.0,68,189
2025-10-02,2812000.0,2813000.0,2812000.0,59,143
2025-10-03,2815000.0,2835000.0,2813000.0,47,162
2025-10-04,2987000.0,3158000.0,2901000.0,58,120
2025-10-05,3157000.0,3157000.0,3156000.0,76,223
2025-10-06,3153000.0,3154000.0,2449000.0,60,176
2025-10-07,3148821.43,3150000.0,3147000.0,38,56
2025-10-08,3109539.47,3133000.0,2465000.0,45,76
2025-10-09,3125000.0,3129000.0,3123000.0,53,154
2025-10-10,3118000.0,3119000.0,3118000.0,51,113
2025-10-11,2491000.0,3100000.0,2489000.0,55,213
2025-10-12,3080000.0,3080000.0,3067000.0,68,198
2025-10-13,2989000.0,2990000.0,2988000.0,41,105
2025-10-14,2959000.0,2961000.0,2958000.0,48,107
2025-10-15,2942000.0,2952000.0,2930000.0,61,138
2025-10-16,2922000.0,2928000.0,2921000.0,67,133
2025-10-17,2816588.24,2918000.0,2510000.0,39,68
2025-10-18,2914000.0,2916000.0,2907000.0,76,125
2025-10-19,2899000.0,2903000.0,2888000.0,73,165
2025-10-20,2885000.0,2886000.0,2880000.0,48,113
2025-10-21,2864000.0,2871000.0,2854000.0,58,140
2025-10-22,2844000.0,2851000.0,2838000.0,59,183
2025-10-23,2836000.0,2840000.0,2833000.0,65,152
2025-10-24,2842000.0,2842000.0,2842000.0,56,410
2025-10-25,2831000.0,2831000.0,2831000.0,62,164
2025-10-26,2540000.0,2541000.0,2540000.0,50,245
2025-10-27,2810000.0,2818000.0,2808000.0,47,132
2025-10-28,2796000.0,2797000.0,2794500.0,51,119
2025-10-29,2791000.0,2795000.0,2791000.0,64,290
2025-10-30,2803000.0,2804000.0,2802000.0,47,250
2025-10-31,2797000.0,2797000.0,2797000.0,49,126
2025-11-01,2793000.0,2794000.0,2792000.0,62,126
2025-11-02,2796000.0,2796000.0,2796000.0,61,160
2025-11-03,2792000.0,2792000.0,2791000.0,65,154
2025-11-04,2794000.0,2794000.0,2793000.0,63,210
2025-11-05,3153000.0,3189000.0,3066000.0,76,193
2025-11-06,3199000.0,3199000.0,3198000.0,66,132
2025-11-07,3200000.0,3200000.0,3200000.0,64,150
2025-11-08,3200000.0,3287000.0,3200000.0,85,228
2025-11-09,3248000.0,3250000.0,3247000.0,59,169
2025-11-10,3353000.0,3355000.0,3255000.0,57,166
2025-11-11,3518000.0,3522000.0,3515000.0,61,155
2025-11-12,3491000.0,3496000.0,3487000.0,68,136
2025-11-13,3516000.0,3517000.0,3515000.0,74,215
2025-11-14,3937000.0,3944000.0,3633000.0,70,153
