date,average,highest,lowest,order_count,volume
2025-06-28,11386250.0,11470000.0,11360000.0,6,8
2025-06-29,10112500.0,11290000.0,2000000.0,6,8
2025-06-30,10918695.65,10920000.0,10910000.0,15,46
2025-07-01,9086000.0,10900000.0,2000000.0,7,10
2025-07-02,9094000.0,10880000.0,2000000.0,4,5
2025-07-03,10760000.0,10780000.0,10750000.0,16,32
2025-07-04,8174375.0,10720000.0,100000.0,12,16
2025-07-05,10550000.0,10600000.0,10520000.0,7,8
2025-07-06,9682928.57,10400000.0,121000.0,13,14
2025-07-07,10159307.69,10340000.0,9120500.0,9,13
2025-07-08,10344444.44,10355000.0,10340000.0,8,18
2025-07-09,10297857.14,10310000.0,10250000.0,11,14
2025-07-10,10222500.0,10230000.0,10200000.0,3,4
2025-07-11,9655416.67,10080000.0,121000.0,7,24
2025-07-12,8563300.0,9966000.0,130100.0,6,7
2025-07-13,9591636.36,9593000.0,9590000.0,8,11
2025-07-14,9460894.74,9485000.0,9459000.0,9,19
2025-07-15,9453000.0,9454000.0,9452000.0,10,17
2025-07-16,9451583.33,9452000.0,9451000.0,8,12
2025-07-17,9447166.67,9449000.0,9445000.0,9,12
2025-07-18,9436666.67,9444000.0,9400000.0,4,6
2025-07-19,9440000.0,9440000.0,9440000.0,2,3
2025-07-20,9435333.33,9440000.0,9420000.0,17,30
2025-07-21,9438833.33,9439000.0,9438000.0,5,6
2025-07-22,8431894.74,9397000.0,140000.0,11,19
2025-07-23,10012375.0,11690000.0,9443000.0,14,32
2025-07-24,11688000.0,11690000.0,11670000.0,5,5
2025-07-25,11594000.0,11640000.0,11580000.0,6,10
2025-07-26,11504545.45,11540000.0,11490000.0,6,11
2025-07-27,11429000.0,11475000.0,11360000.0,9,10
2025-07-28,11227500.0,11240000.0,11220000.0,5,8
2025-07-29,11025714.29,11040000.0,10985000.0,10,14
2025-07-30,10824000.0,10870000.0,10780000.0,5,10
2025-07-31,10672500.0,10750000.0,10550000.0,8,12
2025-08-01,10478888.89,10550000.0,10460000.0,6,9
2025-08-02,10216250.0,10280000.0,10100000.0,5,8
2025-08-03,9982714.29,9986000.0,9977000.0,5,7
2025-08-04,9940875.0,9961000.0,9931500.0,5,8
2025-08-05,9918704.92,9920000.0,9918000.0,8,61
2025-08-06,9897736.84,9900000.0,9894000.0,10,19
2025-08-07,6880166.67,6882000.0,6876500.0,6,18
2025-08-08,6842750.0,6881000.0,6795000.0,17,100
2025-08-09,8765600.0,8777000.0,8763000.0,8,10
2025-08-10,8732285.71,8738000.0,8728000.0,10,14
2025-08-11,8708625.0,8712000.0,8707500.0,5,8
2025-08-12,7981600.0,7985000.0,7980000.0,4,15
2025-08-13,7951500.0,7953000.0,7946000.0,4,4
2025-08-14,7933500.0,7937500.0,7924500.0,8,12
2025-08-15,7911800.0,7916000.0,7908000.0,8,10
2025-08-16,7844857.14,7863000.0,7832000.0,12,14
2025-08-17,7813818.18,7820000.0,7811000.0,8,11
2025-08-18,7781000.0,7787000.0,7774000.0,4,8
2025-08-19,7770200.0,7771000.0,7767000.0,4,5
2025-08-20,7740666.67,7743000.0,7740000.0,8,12
2025-08-21,7437687.5,7721000.0,3201000.0,11,16
2025-08-22,7694000.0,7695000.0,7693000.0,6,8
2025-08-23,7643222.22,7670000.0,7619000.0,4,9
2025-08-24,7595272.73,7605000.0,7582000.0,8,11
2025-08-25,7570875.0,7574000.0,7570000.0,7,8
2025-08-26,7547375.0,7549000.0,7536000.0,5,8
2025-08-27,6991125.0,7528000.0,3230000.0,6,8
2025-08-28,7503714.29,7509000.0,7497000.0,6,7
2025-08-29,7478416.67,7487500.0,7474000.0,9,12
2025-08-30,7450300.0,7455000.0,7440000.0,8,10
2025-08-31,7201200.0,7437000.0,5100000.0,10,20
2025-09-01,5344146.67,7395000.0,5099000.0,6,75
2025-09-02,7359500.0,7360000.0,7358000.0,3,4
2025-09-03,7344444.44,7355000.0,7336000.0,5,9
2025-09-04,7313687.5,7323000.0,7307000.0,11,16
2025-09-05,7285333.33,7293500.0,7278000.0,5,9
2025-09-06,7269000.0,7274000.0,7255000.0,9,15
2025-09-07,7231062.5,7235000.0,7228000.0,12,16
2025-09-08,7215200.0,7217000.0,7213500.0,8,10
2025-09-09,7098038.46,7189500.0,6001000.0,18,26
2025-09-10,7157484.85,7158000.0,7143000.0,11,33
2025-09-11,7115900.0,7130000.0,7105000.0,10,30
2025-09-12,6927642.86,7087000.0,6001000.0,10,14
2025-09-13,7054941.18,7061000.0,7046000.0,14,17
2025-09-14,6987550.0,7037000.0,6003000.0,14,20
2025-09-15,6870857.14,7018500.0,6003000.0,6,7
2025-09-16,6867500.0,7002000.0,6200000.0,6,6
2025-09-17,6977567.57,6985000.0,6971000.0,17,37
2025-09-18,6951714.29,6952000.0,6951000.0,6,7
2025-09-19,6459387.1,6933000.0,6200000.0,13,31
2025-09-20,6917454.55,6920000.0,6915000.0,14,22
2025-09-21,6895166.67,6903000.0,6885000.0,10,12
2025-09-22,6782000.0,6785000.0,6780000.0,12,21
2025-09-23,6509357.14,6762000.0,3208000.0,10,14
2025-09-24,6312125.0,6756000.0,3213000.0,6,8
2025-09-25,5618560.98,6736000.0,3213000.0,11,41
2025-09-26,6727136.36,6728000.0,6727000.0,15,22
2025-09-27,6080969.7,6718000.0,3212000.0,8,33
2025-09-28,6715800.0,6717000.0,6714000.0,12,20
2025-09-29,6710500.0,6711000.0,6710000.0,3,4
2025-09-30,6492315.79,6496500.0,6489000.0,11,19
2025-10-01,6472200.0,6473000.0,6471000.0,13,20
2025-10-02,6332866.67,6454000.0,5999500.0,9,15
2025-10-03,6445000.0,6448000.0,6439000.0,11,15
2025-10-04,6111888.89,6425000.0,3606000.0,14,18
2025-10-05,6418368.42,6420000.0,6416000.0,13,19
2025-10-06,6265954.55,6411000.0,3212000.0,16,22
2025-10-07,6400689.66,6409000.0,6393000.0,15,29
2025-10-08,6370600.0,6379000.0,6368000.0,10,15
2025-10-09,6253500.0,6349000.0,5000000.0,9,14
2025-10-10,5341277.78,5498000.0,5000000.0,9,18
2025-10-11,5492846.15,5494000.0,5491000.0,13,39
2025-10-12,5481533.33,5483000.0,5481000.0,8,15
2025-10-13,5273272.73,5480000.0,3212000.0,8,11
2025-10-14,5478000.0,5478000.0,5478000.0,14,26
2025-10-15,5329500.0,5474000.0,3212000.0,13,16
2025-10-16,5097909.09,5098000.0,5096000.0,8,11
2025-10-17,4957785.71,5467000.0,3212000.0,7,14
2025-10-18,5461250.0,5462000.0,5460000.0,12,16
2025-10-19,5165652.17,5460000.0,3213000.0,13,23
2025-10-20,5453206.9,5454000.0,5453000.0,8,29
2025-10-21,5434666.67,5452000.0,5400000.0,4,6
2025-10-22,5452800.0,5453000.0,5452000.0,6,20
2025-10-23,5454304.35,5455000.0,5453000.0,10,23
2025-10-24,5011800.0,5459000.0,3213000.0,4,5
2025-10-25,5468882.35,5469000.0,5468000.0,14,17
2025-10-26,5467750.0,5468000.0,5467000.0,20,24
2025-10-27,5495714.29,5500000.0,5470000.0,5,7
2025-10-28,5372727.27,5500000.0,4800000.0,8,11
2025-10-29,5428666.67,5500000.0,5393000.0,10,12
2025-10-30,5322136.36,5393000.0,4614000.0,12,22
2025-10-31,5057769.23,5393000.0,3214000.0,10,13
2025-11-01,5070846.15,5393000.0,3300000.0,8,13
2025-11-02,5392750.0,5393000.0,5390000.0,14,24
2025-11-03,5393000.0,5393000.0,5393000.0,11,14
2025-11-04,5392863.64,5393000.0,5392000.0,13,22
2025-11-05,5312500.0,5393000.0,3300000.0,15,26
2025-11-06,4869750.0,5393000.0,3300000.0,3,4
2025-11-07,5393000.0,5393000.0,5393000.0,5,7
2025-11-08,5393000.0,5393000.0,5393000.0,9,13
2025-11-09,5393000.0,5393000.0,5393000.0,7,10
2025-11-10,5392777.78,5393000.0,5390000.0,13,27
2025-11-11,5414350.0,5500000.0,5393000.0,14,20
2025-11-12,5699777.78,5700000.0,5699000.0,8,9
2025-11-13,6308941.18,6390000.0,5700000.0,11,17
2025-11-14,6245954.55,6390000.0,3215000.0,13,22
