side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,143200.0,3012,3012,30000142,60003760,90,2025-10-01T06:50:15Z,7152594094,1,region
sell,143600.0,243,3709,30000142,60003760,90,2025-09-30T17:05:02Z,7152239033,1,region
sell,143800.0,5820,6555,30000142,60003760,90,2025-09-30T15:53:11Z,7152198002,1,region
sell,144000.0,5564,18141,30000142,60003760,90,2025-09-30T12:16:31Z,7151353715,1,region
sell,144400.0,6762,6762,30000142,60003760,90,2025-09-29T11:35:52Z,7150965657,1,region
sell,144500.0,4842,29947,30000142,60003760,90,2025-09-29T08:41:59Z,7151404861,1,region
sell,144700.0,194,195,30000142,60003760,90,2025-09-29T07:07:36Z,7151372448,1,region
sell,145200.0,8762,10032,30000142,60003760,90,2025-09-29T04:03:15Z,7151319495,1,region
sell,145600.0,2457,2989,30000142,60003760,90,2025-09-28T14:02:07Z,7150848081,1,region
sell,147700.0,4806,4806,30000142,60003760,90,2025-08-22T04:06:38Z,7069969005,1,region
sell,149000.0,294,294,30000142,60003760,90,2025-09-28T22:43:13Z,7107156538,1,region
sell,149800.0,6762,6762,30000142,60003760,90,2025-09-07T16:54:48Z,7137198567,1,region
sell,149900.0,3333,3333,30000142,60003760,90,2025-09-07T06:25:50Z,7136846646,1,region
sell,152000.0,1452,1452,30000142,60003760,90,2025-09-28T22:39:29Z,7151203237,1,region
sell,176500.0,2500,2500,30000142,60003760,90,2025-09-24T19:59:25Z,7055753800,1,region
sell,177800.0,8289,10000,30000142,60003760,90,2025-08-23T13:15:16Z,6999917974,1,region
sell,197800.0,20000,20000,30000142,60003760,90,2025-08-23T13:15:20Z,6999918239,1,region
