date,average,highest,lowest,order_count,volume
2025-07-27,20016000.0,21800000.0,17335000.0,5,5
2025-07-28,17964285.71,21700000.0,17340000.0,6,7
2025-07-29,17352500.0,17450000.0,17320000.0,3,4
2025-07-31,18101428.57,21410000.0,17550000.0,5,7
2025-08-01,20254285.71,21160000.0,17940000.0,6,7
2025-08-02,18382857.14,18430000.0,18320000.0,6,7
2025-08-03,17489411.76,20990000.0,15640000.0,9,17
2025-08-04,19340000.0,20840000.0,15640000.0,4,4
2025-08-05,18205000.0,20755000.0,15655000.0,8,8
2025-08-06,15647500.0,15655000.0,15640000.0,4,4
2025-08-07,18762500.0,20315000.0,15650000.0,11,12
2025-08-08,17815000.0,19970000.0,15660000.0,2,2
2025-08-09,17711666.67,19780000.0,15640000.0,6,6
2025-08-10,18474615.38,19000000.0,15645000.0,12,13
2025-08-11,18123333.33,19360000.0,15650000.0,3,3
2025-08-12,18640909.09,19730000.0,15690000.0,10,11
2025-08-13,15686666.67,15690000.0,15680000.0,3,3
2025-08-14,15943333.33,16550000.0,15640000.0,3,3
2025-08-15,15640000.0,15640000.0,15640000.0,2,2
2025-08-16,15675555.56,16590000.0,15640000.0,9,9
2025-08-17,16416000.0,16930000.0,15645000.0,5,5
2025-08-18,16117272.73,16935000.0,15650000.0,11,11
2025-08-19,16131250.0,16920000.0,15660000.0,7,8
2025-08-20,16674615.38,16960000.0,15650000.0,8,13
2025-08-21,16277142.86,17100000.0,15660000.0,6,7
2025-08-22,16968888.89,17135000.0,15660000.0,7,9
2025-08-23,16104444.44,16900000.0,15660000.0,9,9
2025-08-24,15660000.0,15660000.0,15660000.0,1,1
2025-08-25,15262000.0,15655000.0,15000000.0,5,10
2025-08-26,15655000.0,15660000.0,15640000.0,4,4
2025-08-27,15655000.0,15660000.0,15650000.0,6,6
2025-08-28,15646250.0,15690000.0,15640000.0,6,8
2025-08-29,15640000.0,15640000.0,15640000.0,2,2
2025-08-30,15628571.43,15650000.0,15500000.0,6,7
2025-08-31,15661428.57,15675000.0,15640000.0,7,7
2025-09-01,15955000.0,16460000.0,15640000.0,7,8
2025-09-02,17524666.67,20340000.0,17130000.0,10,15
2025-09-03,15677500.0,15680000.0,15670000.0,4,4
2025-09-04,16684444.44,20315000.0,15650000.0,6,9
2025-09-05,20487500.0,20820000.0,20340000.0,10,12
2025-09-06,19472857.14,20880000.0,15695000.0,7,7
2025-09-07,20185000.0,21970000.0,15720000.0,10,12
2025-09-08,20526000.0,21965000.0,15730000.0,5,5
2025-09-09,18086000.0,21495000.0,15735000.0,7,10
2025-09-10,20380000.0,21960000.0,15650000.0,4,4
2025-09-11,15640000.0,15640000.0,15640000.0,2,2
2025-09-12,21916666.67,21925000.0,21900000.0,3,3
2025-09-13,20700000.0,21950000.0,15700000.0,5,5
2025-09-14,20667500.0,21980000.0,15730000.0,16,28
2025-09-15,22653750.0,23000000.0,22600000.0,5,8
2025-09-16,22372500.0,23940000.0,17670000.0,4,4
2025-09-17,20448000.0,23975000.0,18100000.0,5,5
2025-09-18,22816000.0,23995000.0,18110000.0,5,5
2025-09-19,20450000.0,23990000.0,18140000.0,7,8
2025-09-20,21456428.57,23000000.0,19090000.0,11,14
2025-09-21,22000000.0,22000000.0,22000000.0,1,1
2025-09-22,20705555.56,21980000.0,19110000.0,8,9
2025-09-23,20525000.0,21960000.0,19090000.0,6,6
2025-09-24,22458571.43,23925000.0,21950000.0,7,7
2025-09-25,21272500.0,23460000.0,19085000.0,4,4
2025-09-26,18871111.11,19080000.0,15640000.0,3,9
2025-09-27,22500000.0,22500000.0,22500000.0,1,1
2025-09-28,21825000.0,23000000.0,15660000.0,16,22
2025-09-29,23970000.0,23970000.0,23970000.0,1,1
2025-09-30,20457000.0,23650000.0,15660000.0,9,10
2025-10-01,13301000.0,15300000.0,9303000.0,3,3
2025-10-02,16444800.0,19980000.0,9317000.0,5,5
2025-10-04,17197500.0,19820000.0,9340000.0,4,4
2025-10-05,16283666.67,19750000.0,9351000.0,2,3
2025-10-06,17485000.0,17980000.0,16990000.0,2,2
2025-10-07,15362000.0,16890000.0,13065000.0,5,5
2025-10-08,12537500.0,16910000.0,11080000.0,4,4
2025-10-09,15916250.0,15990000.0,15700000.0,7,8
2025-10-10,13026666.67,16830000.0,11125000.0,3,3
2025-10-11,12460000.0,15000000.0,12050000.0,5,5
2025-10-12,14584285.71,15550000.0,12050000.0,7,7
2025-10-13,13373333.33,15950000.0,12085000.0,3,3
2025-10-14,13713333.33,15960000.0,12110000.0,9,12
2025-10-15,12130000.0,12130000.0,12130000.0,2,2
2025-10-16,14681428.57,14945000.0,12160000.0,16,21
2025-10-17,14405500.0,15905000.0,12180000.0,10,20
2025-10-18,13836666.67,14165000.0,13180000.0,3,3
2025-10-19,14381666.67,15910000.0,12190000.0,6,6
2025-10-20,14980000.0,15900000.0,12220000.0,4,4
2025-10-21,14072380.95,15930000.0,12210000.0,18,21
2025-10-22,17086666.67,21960000.0,12210000.0,5,6
2025-10-23,20002000.0,21940000.0,12260000.0,3,5
2025-10-24,12280000.0,12280000.0,12280000.0,2,4
2025-10-25,15886250.0,19415000.0,12340000.0,8,8
2025-10-26,19135714.29,20300000.0,12350000.0,7,7
2025-10-27,16101111.11,20210000.0,14050000.0,7,9
2025-10-28,21570847.46,22000000.0,20210000.0,32,59
2025-10-29,23182222.22,23680000.0,21540000.0,7,9
2025-10-30,21647142.86,22060000.0,16340000.0,9,14
2025-10-31,20521428.57,22080000.0,16220000.0,13,21
2025-11-01,49553333.33,66210000.0,16240000.0,2,3
2025-11-02,36725000.0,49930000.0,16360000.0,6,8
2025-11-03,44735000.0,44975000.0,44495000.0,4,4
2025-11-04,42146111.11,50000000.0,41605000.0,12,18
2025-11-05,55396250.0,59970000.0,17190000.0,5,8
2025-11-06,40080000.0,59495000.0,17230000.0,7,7
2025-11-07,33520833.33,49625000.0,17310000.0,11,12
2025-11-08,34693125.0,44970000.0,17565000.0,9,16
2025-11-09,36433636.36,42655000.0,20030000.0,5,11
2025-11-10,25186666.67,35000000.0,20280000.0,2,3
2025-11-11,41037692.31,41415000.0,40980000.0,10,13
2025-11-12,35975000.0,35980000.0,35970000.0,2,2
2025-11-13,30262500.0,33350000.0,20955000.0,7,8
2025-11-14,23026428.57,29910000.0,21150000.0,6,14
