date,average,highest,lowest,order_count,volume
2025-09-04,1128000.0,1128000.0,1128000.0,2,10
2025-09-05,1128000.0,1128000.0,1128000.0,1,1
2025-09-06,1700000.0,1800000.0,1500000.0,2,3
2025-09-07,1129000.0,1129000.0,1129000.0,1,2
2025-09-08,1978628.57,1990000.0,1129000.0,9,70
2025-09-14,1136000.0,1136000.0,1136000.0,2,2
2025-09-15,1136000.0,1136000.0,1136000.0,1,1
2025-09-16,1136000.0,1136000.0,1136000.0,1,1
2025-09-20,1138000.0,1138000.0,1138000.0,1,1
2025-09-21,3130615.38,3498000.0,2980000.0,8,13
2025-09-23,1140000.0,1140000.0,1140000.0,1,1
2025-09-28,1146000.0,1146000.0,1146000.0,3,4
2025-09-29,1146000.0,1146000.0,1146000.0,1,3
2025-09-30,1154000.0,1154000.0,1154000.0,1,1
2025-10-04,1200500.0,1201000.0,1200000.0,2,8
2025-10-06,1201000.0,1201000.0,1201000.0,1,1
2025-10-09,1201000.0,1201000.0,1201000.0,1,3
2025-10-10,1201000.0,1201000.0,1201000.0,1,1
2025-10-12,1201000.0,1201000.0,1201000.0,2,2
2025-10-13,1201000.0,1201000.0,1201000.0,1,1
2025-10-14,1201000.0,1201000.0,1201000.0,2,2
2025-10-16,1202000.0,1202000.0,1202000.0,2,2
2025-10-18,1202000.0,1202000.0,1202000.0,1,1
2025-10-19,2134666.67,2135000.0,2132500.0,4,6
2025-10-20,1202000.0,1202000.0,1202000.0,3,3
2025-10-21,1202000.0,1202000.0,1202000.0,1,1
2025-10-22,1202250.0,1203000.0,1202000.0,4,8
2025-10-23,1202000.0,1202000.0,1202000.0,1,1
2025-10-24,1202000.0,1202000.0,1202000.0,2,3
2025-10-25,1202000.0,1202000.0,1202000.0,1,1
2025-10-26,1321600.0,1800000.0,1202000.0,4,5
2025-10-27,1202000.0,1202000.0,1202000.0,3,3
2025-10-28,1992333.33,2139000.0,1202000.0,11,24
2025-10-29,1966750.0,2220000.0,1207000.0,2,4
2025-10-31,1207000.0,1207000.0,1207000.0,1,1
2025-11-01,1207000.0,1207000.0,1207000.0,3,3
2025-11-02,1207000.0,1207000.0,1207000.0,3,3
2025-11-03,1207000.0,1207000.0,1207000.0,4,5
2025-11-04,1211000.0,1211000.0,1211000.0,2,2
2025-11-05,1212000.0,1212000.0,1212000.0,1,1
2025-11-07,1229800.0,1230000.0,1229000.0,4,5
2025-11-08,1222000.0,1222000.0,1222000.0,2,2
2025-11-09,1501000.0,1780000.0,1222000.0,2,2
2025-11-10,1222000.0,1222000.0,1222000.0,1,1
2025-11-11,1225000.0,1225000.0,1225000.0,3,4
2025-11-13,1230000.0,1230000.0,1230000.0,1,1
2025-11-14,1231333.33,1232000.0,1231000.0,2,3
