date,average,highest,lowest,order_count,volume
2025-07-12,1999000.0,1999000.0,1999000.0,31,89
2025-07-13,1975080.0,1999000.0,1401000.0,25,25
2025-07-14,1961600.0,1999000.0,1400000.0,29,80
2025-07-15,1999000.0,1999000.0,1999000.0,20,20
2025-07-16,1999000.0,1999000.0,1999000.0,17,24
2025-07-17,1998611.11,1999000.0,1998000.0,18,18
2025-07-18,1998666.67,1999000.0,1998000.0,17,18
2025-07-19,1959255.81,1999000.0,1430000.0,42,43
2025-07-20,1982411.76,1999000.0,1436000.0,29,34
2025-07-21,1958653.85,1999000.0,1950000.0,20,26
2025-07-22,1842240.0,1999000.0,1439000.0,20,25
2025-07-23,2095428.57,2099000.0,1999000.0,25,28
2025-07-24,2099000.0,2099000.0,2099000.0,23,24
2025-07-25,2086903.85,2098000.0,2000000.0,25,52
2025-07-26,2084024.39,2099000.0,1500000.0,22,41
2025-07-27,2068104.17,2099000.0,2061000.0,43,48
2025-07-28,2050125.0,2061000.0,1800000.0,24,48
2025-07-29,2005142.86,2099000.0,1500000.0,26,70
2025-07-30,2095296.3,2099000.0,1999000.0,21,27
2025-07-31,2071318.18,2098000.0,1501000.0,21,22
2025-08-01,2098000.0,2098000.0,2098000.0,25,29
2025-08-02,2069170.73,2098000.0,1507000.0,33,41
2025-08-03,2072488.89,2099000.0,1505500.0,34,45
2025-08-04,2257096.77,7000000.0,2099000.0,29,31
2025-08-05,2078931.03,2099000.0,1517000.0,25,29
2025-08-06,2098952.38,2099000.0,2098000.0,21,21
2025-08-07,2076120.0,2099000.0,1527000.0,24,25
2025-08-08,2099000.0,2099000.0,2099000.0,23,23
2025-08-09,2059586.21,2099000.0,1527500.0,29,29
2025-08-10,1900319.15,2099000.0,1527000.0,35,47
2025-08-11,2061540.0,2098000.0,1600000.0,27,50
2025-08-12,1997633.33,1998000.0,1997000.0,29,30
2025-08-13,1981493.67,1997000.0,1900000.0,28,79
2025-08-14,1994054.05,1999000.0,1900000.0,27,37
2025-08-15,2000000.0,2000000.0,2000000.0,18,32
2025-08-16,2000000.0,2000000.0,2000000.0,25,32
2025-08-17,2106240.0,3000000.0,2098000.0,26,50
2025-08-18,1954586.96,2096000.0,1565000.0,30,46
2025-08-19,2050148.15,2098000.0,1452500.0,22,27
2025-08-20,2055033.33,2098000.0,1452000.0,27,30
2025-08-21,2098964.29,2099000.0,2098000.0,25,28
2025-08-22,2083595.24,2099000.0,1452000.0,30,42
2025-08-23,2220514.29,6999000.0,2099000.0,33,35
2025-08-24,2096617.65,2098000.0,2094000.0,34,34
2025-08-25,2091000.0,2091000.0,2091000.0,17,44
2025-08-26,2018955.56,2087000.0,1474000.0,39,45
2025-08-27,2067450.0,2082000.0,1475000.0,21,40
2025-08-28,2085653.06,2099000.0,2082000.0,27,49
2025-08-29,1829017.54,2099000.0,1533000.0,30,57
2025-08-30,2075600.0,2096000.0,1476000.0,29,30
2025-08-31,2098321.43,2099000.0,2098000.0,27,28
2025-09-01,1675707.32,2098000.0,1492000.0,29,82
2025-09-02,2021560.0,2074000.0,1415500.0,22,25
2025-09-03,2072930.23,2074000.0,2072000.0,38,43
2025-09-04,2060017.54,2072000.0,1408000.0,30,57
2025-09-05,1674773.33,2098000.0,1407000.0,35,75
2025-09-06,2015053.57,2099000.0,1320000.0,22,56
2025-09-07,2099000.0,2099000.0,2099000.0,18,19
2025-09-08,2099000.0,2099000.0,2099000.0,22,23
2025-09-09,2053458.33,2099000.0,1552500.0,24,24
2025-09-10,1612602.56,2097500.0,1356000.0,26,78
2025-09-11,2057146.34,2093000.0,1357000.0,34,41
2025-09-12,2041484.85,2085000.0,1361500.0,20,33
2025-09-13,2084954.55,2085000.0,2084000.0,22,22
2025-09-14,2099000.0,2099000.0,2099000.0,29,111
2025-09-15,2165750.0,2200000.0,1380000.0,24,24
2025-09-16,2199347.83,2200000.0,2199000.0,19,23
2025-09-17,3073714.29,5200000.0,2199000.0,27,28
2025-09-18,2562063.49,5200000.0,1401000.0,24,63
2025-09-19,4898875.0,4999500.0,4798000.0,16,16
2025-09-20,2523590.16,4775000.0,1506000.0,23,61
2025-09-21,3738573.53,4739000.0,2000000.0,41,68
2025-09-22,2619491.53,4521500.0,2000000.0,23,59
2025-09-23,4333450.0,4347000.0,4330000.0,20,20
2025-09-24,1429000.0,1432000.0,1426000.0,30,106
2025-09-25,3831882.35,3837500.0,3824000.0,17,17
2025-09-26,3804447.37,3820000.0,3798000.0,25,38
2025-09-27,3228888.89,3697000.0,1602500.0,26,27
2025-09-28,3592193.55,3597000.0,3591000.0,29,31
2025-09-29,2600083.33,3583000.0,1440000.0,14,24
2025-09-30,2921555.56,3568000.0,1447000.0,22,36
2025-10-01,2607484.38,3562000.0,1503500.0,30,64
2025-10-02,2003000.0,2695000.0,1500000.0,24,90
2025-10-03,2314733.33,2550000.0,1500000.0,25,30
2025-10-04,2524050.0,2527500.0,2524000.0,20,20
2025-10-05,2046086.96,2534500.0,1500000.0,32,69
2025-10-06,2531370.37,2532000.0,2515000.0,20,27
2025-10-07,2448848.48,2477000.0,1503000.0,33,33
2025-10-08,2441000.0,2474000.0,1508000.0,28,29
2025-10-09,2363514.29,2472000.0,2299500.0,17,35
2025-10-10,2470470.59,2472000.0,2470000.0,32,34
2025-10-11,2417300.0,2460000.0,1600000.0,20,20
2025-10-12,2456258.06,2457000.0,2454000.0,24,31
2025-10-13,1797520.83,2447000.0,1534000.0,35,96
2025-10-14,1956952.38,2432000.0,1652000.0,23,42
2025-10-15,2227732.14,2229000.0,2227000.0,37,56
2025-10-16,2295777.78,2344000.0,2279000.0,32,36
2025-10-17,2342037.04,2346000.0,2341000.0,16,27
2025-10-18,2348892.86,2375000.0,2348000.0,30,56
2025-10-19,2398111.11,2400000.0,2375000.0,26,27
2025-10-20,2374960.0,2375000.0,2374000.0,25,25
2025-10-21,2287395.35,2375000.0,1607000.0,22,43
2025-10-22,2445318.18,2450000.0,2418000.0,22,22
2025-10-23,2856804.88,3300000.0,2473000.0,22,41
2025-10-24,2539407.41,3300000.0,2000000.0,25,54
2025-10-25,3144875.0,3274000.0,2998000.0,32,32
2025-10-26,2003000.0,2111000.0,2001000.0,21,101
2025-10-27,3175789.47,3240000.0,2006000.0,19,19
2025-10-28,3238222.22,3240000.0,3237000.0,18,18
2025-10-29,3022034.48,3233000.0,2012000.0,26,29
2025-10-30,3154382.35,3226000.0,2012000.0,33,34
2025-10-31,2547634.62,3232000.0,2010000.0,29,52
2025-11-01,3184906.98,3223000.0,1571000.0,31,43
2025-11-02,2960567.57,2993000.0,1573000.0,36,37
2025-11-03,3069833.33,6998000.0,2962000.0,23,24
2025-11-04,2943206.9,2960000.0,2899000.0,29,29
2025-11-05,2071932.43,2942000.0,1604000.0,24,74
2025-11-06,2475304.35,2939000.0,1606000.0,18,23
2025-11-07,1604000.0,1607000.0,1600000.0,40,217
2025-11-08,1600000.0,1600000.0,1600000.0,26,454
2025-11-09,2433000.0,2443000.0,2100000.0,31,31
2025-11-10,2053812.5,2441000.0,1603000.0,29,48
2025-11-11,1888155.56,2435000.0,1650000.0,28,90
2025-11-12,1435000.0,1435000.0,1435000.0,26,105
2025-11-13,1950000.0,1950000.0,1507000.0,43,343
2025-11-14,2160446.43,2296000.0,1701000.0,32,56
