date,average,highest,lowest,order_count,volume
2025-07-01,60665.0,99870.0,48060.0,4,6
2025-07-02,20070.0,20070.0,20070.0,3,8
2025-07-03,62870.0,79990.0,20070.0,5,7
2025-07-04,42869.05,99870.0,20070.0,10,21
2025-07-05,48114.37,99870.0,20079.96,8,16
2025-07-06,30010.0,30010.0,30010.0,2,3
2025-07-07,37770.0,99850.0,30010.0,9,9
2025-07-08,30010.0,30010.0,30010.0,5,6
2025-07-09,79895.71,99850.0,30010.0,3,7
2025-07-10,30012.5,30020.0,30010.0,4,8
2025-07-11,30020.0,30020.0,30020.0,4,6
2025-07-12,30020.0,30020.0,30020.0,5,6
2025-07-13,61756.36,99840.0,30020.0,7,11
2025-07-14,62530.0,99000.0,30020.0,7,17
2025-07-15,44442.22,94920.0,30020.0,6,9
2025-07-16,30020.0,30020.0,30020.0,11,12
2025-07-17,94668.15,99840.0,30020.0,3,27
2025-07-18,89098.46,99840.0,30020.0,4,13
2025-07-19,43452.3,99840.0,30029.97,8,26
2025-07-20,99850.0,99850.0,99850.0,4,132
2025-07-21,30040.0,30040.0,30040.0,3,5
2025-07-22,30040.0,30040.0,30040.0,2,2
2025-07-23,30040.0,30040.0,30040.0,3,3
2025-07-24,30040.0,30040.0,30040.0,2,7
2025-07-25,30050.0,30050.0,30050.0,6,151
2025-07-26,30057.14,30060.0,30050.0,7,14
2025-07-27,39621.43,96990.0,30060.0,7,7
2025-07-28,30075.0,30090.0,30060.0,4,4
2025-07-29,63506.25,96925.0,30090.0,7,8
2025-07-30,30090.0,30090.0,30090.0,3,3
2025-07-31,60112.73,96900.0,30090.0,8,11
2025-08-02,30088.18,30090.0,30080.0,9,11
2025-08-03,71480.53,96830.0,69990.0,7,19
2025-08-04,43183.92,96830.0,30100.0,10,51
2025-08-05,46406.0,90000.0,30100.0,10,15
2025-08-06,30100.0,30100.0,30100.0,3,3
2025-08-07,30110.0,30110.0,30110.0,2,3
2025-08-08,30110.0,30110.0,30110.0,6,8
2025-08-09,36647.59,94990.0,30110.0,10,29
2025-08-10,30100.0,30100.0,30100.0,3,3
2025-08-11,51700.67,92500.0,30110.0,10,15
2025-08-12,56056.0,94990.0,30100.0,4,5
2025-08-13,30102.22,30110.0,30100.0,6,9
2025-08-14,30100.0,30100.0,30100.0,4,4
2025-08-15,46317.5,94970.0,30100.0,3,4
2025-08-16,45776.43,89990.0,30100.0,7,14
2025-08-17,52196.8,89990.0,30090.0,11,25
2025-08-18,30110.0,30110.0,30110.0,4,4
2025-08-19,30110.0,30110.0,30110.0,1,2
2025-08-20,63374.44,89990.0,30100.0,6,9
2025-08-21,30100.0,30100.0,30100.0,4,13
2025-08-22,30100.0,30100.0,30100.0,4,4
2025-08-23,33649.44,93990.0,30100.0,5,18
2025-08-24,30100.0,30100.0,30100.0,5,5
2025-08-25,34418.75,37010.0,30100.0,5,8
2025-08-26,53552.41,89990.0,37010.0,14,29
2025-08-27,37010.0,37010.0,37010.0,2,3
2025-08-28,37017.27,37020.0,37010.0,5,11
2025-08-29,37010.0,37010.0,37010.0,6,6
2025-08-30,37010.0,37010.0,37010.0,6,6
2025-08-31,37010.0,37010.0,37010.0,4,26
2025-09-01,37010.0,37010.0,37010.0,9,12
2025-09-02,37010.0,37010.0,37010.0,4,7
2025-09-03,87633.81,94860.0,19005.0,7,21
2025-09-04,73156.25,94830.0,37040.0,5,8
2025-09-05,37030.0,37030.0,37030.0,3,4
2025-09-06,74147.35,94830.0,74000.0,8,49
2025-09-07,37030.0,37030.0,37030.0,4,4
2025-09-08,60150.0,94830.0,37030.0,4,5
2025-09-09,61102.5,94800.0,37030.0,8,12
2025-09-10,69116.67,94790.0,37030.0,7,9
2025-09-11,37040.0,37040.0,37040.0,3,3
2025-09-12,37029.97,37030.0,37029.94,2,2
2025-09-13,49475.0,61895.0,37030.0,7,8
2025-09-14,37030.0,37030.0,37030.0,6,7
2025-09-15,49253.71,60040.0,37030.0,10,35
2025-09-16,37037.78,37040.0,37030.0,6,9
2025-09-17,37072.0,37080.0,37070.0,2,5
2025-09-18,51016.88,92940.0,37030.0,4,16
2025-09-19,37030.0,37030.0,37030.0,3,4
2025-09-20,37022.0,37030.0,37010.0,5,5
2025-09-21,37010.0,37010.0,37010.0,8,18
2025-09-22,61252.17,92760.0,37010.0,11,23
2025-09-23,37010.0,37010.0,37010.0,4,6
2025-09-24,45586.92,92755.0,37010.0,8,13
2025-09-25,37019.0,37020.0,37010.0,5,10
2025-09-26,37020.0,37020.0,37020.0,5,5
2025-09-27,37022.86,37030.0,37020.0,6,7
2025-09-28,37036.67,37050.0,37030.0,5,6
2025-09-29,37050.0,37050.0,37050.0,7,7
2025-09-30,37044.64,37050.0,37040.0,12,28
2025-10-01,37049.17,37050.0,37040.0,3,24
2025-10-02,37040.0,37040.0,37040.0,3,4
2025-10-03,51573.64,77000.0,37050.0,7,11
2025-10-04,62553.13,77950.0,37050.0,6,16
2025-10-05,37060.0,37060.0,37060.0,2,2
2025-10-06,74968.48,88750.0,37060.0,12,33
2025-10-07,50738.75,92000.0,37060.0,13,16
2025-10-08,37063.64,37070.0,37060.0,8,11
2025-10-09,64513.75,91970.0,37060.0,6,8
2025-10-10,40490.0,91960.0,37060.0,16,16
2025-10-11,37060.0,37060.0,37060.0,8,9
2025-10-12,60290.0,91970.0,37060.0,14,26
2025-10-13,37060.0,37060.0,37060.0,10,14
2025-10-14,42452.0,90980.0,37060.0,10,10
2025-10-15,41962.73,90970.0,37060.0,11,11
2025-10-16,37070.0,37070.0,37070.0,4,5
2025-10-17,59253.33,89900.0,37060.0,11,12
2025-10-18,37060.0,37060.0,37060.0,8,28
2025-10-19,37060.0,37060.0,37060.0,11,14
2025-10-20,66440.45,90895.0,37060.0,12,22
2025-10-21,37060.0,37060.0,37060.0,5,6
2025-10-22,57698.67,79990.0,37070.0,13,15
2025-10-23,37060.0,37060.0,37060.0,9,10
2025-10-24,37060.0,37060.0,37060.0,6,6
2025-10-25,37060.0,37060.0,37060.0,7,10
2025-10-26,52892.35,90890.0,37060.0,9,17
2025-10-27,37065.24,37070.0,37060.0,13,21
2025-10-28,37071.67,37080.0,37070.0,6,6
2025-10-29,37070.0,37070.0,37070.0,11,26
2025-10-30,37070.67,37080.0,37070.0,8,15
2025-10-31,37080.91,37090.0,37080.0,9,11
2025-11-01,45770.83,57970.0,37060.0,12,24
2025-11-02,37063.64,37070.0,37060.0,10,11
2025-11-03,37070.0,37070.0,37070.0,8,13
2025-11-04,39531.72,45995.0,37070.0,19,29
2025-11-05,36321.95,37070.0,7896.0,15,39
2025-11-06,37070.0,37070.0,37070.0,5,9
2025-11-07,37070.0,37070.0,37070.0,8,14
2025-11-08,40003.13,42990.0,37070.0,11,16
2025-11-09,38788.5,42800.0,37070.0,8,20
2025-11-10,37060.0,37060.0,37060.0,7,22
2025-11-11,40000.0,42760.0,39900.0,11,158
2025-11-12,37060.0,37060.0,37060.0,5,8
2025-11-13,37060.0,37060.0,37060.0,10,12
2025-11-14,37060.0,37060.0,37060.0,3,10
