date,average,highest,lowest,order_count,volume
2025-07-27,113722.86,496000.0,50010.0,3,7
2025-07-28,347333.33,496000.0,50000.0,3,3
2025-07-29,496000.0,496000.0,496000.0,1,4
2025-07-30,468400.0,496000.0,450000.0,5,5
2025-07-31,384500.0,496000.0,50000.0,4,4
2025-08-01,496800.0,500000.0,496000.0,5,5
2025-08-02,66537.04,496000.0,50020.0,3,27
2025-08-03,50010.0,50010.0,50010.0,1,4
2025-08-04,496520.0,496600.0,496500.0,5,5
2025-08-05,499405.0,499900.0,496600.0,2,20
2025-08-06,499900.0,499900.0,499900.0,1,1
2025-08-07,499900.0,499900.0,499900.0,1,1
2025-08-08,499800.0,499800.0,499800.0,1,1
2025-08-09,483300.0,499950.0,450000.0,3,3
2025-08-10,50000.0,50000.0,50000.0,1,3
2025-08-11,499500.0,500000.0,499000.0,2,2
2025-08-12,487000.0,499000.0,450000.0,4,4
2025-08-13,500000.0,500000.0,500000.0,1,2
2025-08-14,319700.0,500000.0,50000.0,5,5
2025-08-15,499250.0,500000.0,498500.0,2,2
2025-08-16,498500.0,498500.0,498500.0,4,4
2025-08-17,499250.0,500000.0,498500.0,2,2
2025-08-18,498700.0,498900.0,498500.0,2,4
2025-08-20,399340.0,498900.0,50000.0,5,5
2025-08-21,386750.0,498500.0,50000.0,4,4
2025-08-23,454655.56,498900.0,100000.0,9,9
2025-08-24,432783.33,498900.0,100000.0,6,6
2025-08-26,328100.0,498900.0,100000.0,4,7
2025-08-27,498900.0,498900.0,498900.0,2,2
2025-08-28,485535.71,500000.0,100000.0,4,28
2025-08-29,382966.67,499450.0,150000.0,3,3
2025-08-30,150000.0,150000.0,150000.0,2,2
2025-08-31,169890.0,498900.0,100000.0,6,20
2025-09-01,399450.0,498900.0,100000.0,4,4
2025-09-02,495000.0,495000.0,495000.0,3,3
2025-09-03,498333.33,500000.0,495000.0,3,3
2025-09-04,498333.33,500000.0,495000.0,3,3
2025-09-05,333333.33,495000.0,10000.0,3,3
2025-09-06,375000.0,495000.0,10000.0,4,4
2025-09-07,497000.0,500000.0,495000.0,4,5
2025-09-08,494000.0,494000.0,494000.0,1,1
2025-09-09,496000.0,500000.0,494000.0,3,3
2025-09-10,384500.0,494000.0,50000.0,4,4
2025-09-11,422001.67,494000.0,50010.0,6,6
2025-09-12,275000.0,500000.0,50000.0,2,2
2025-09-13,493983.33,494000.0,493900.0,6,6
2025-09-14,247967.78,493950.0,50000.0,6,9
2025-09-15,494190.48,500000.0,493900.0,3,21
2025-09-16,439257.14,493900.0,299600.0,7,7
2025-09-18,493900.0,493900.0,493900.0,3,3
2025-09-19,493900.0,493900.0,493900.0,2,2
2025-09-20,395025.0,490000.0,150100.0,4,4
2025-09-22,389933.33,494850.0,180100.0,3,3
2025-09-23,491820.0,500000.0,489800.0,5,5
2025-09-24,386533.33,489800.0,180000.0,3,3
2025-09-25,180000.0,180000.0,180000.0,1,10
2025-09-26,491820.0,500000.0,489800.0,5,5
2025-09-27,489800.0,489800.0,489800.0,2,2
2025-09-28,495153.85,500000.0,489500.0,8,13
2025-09-29,489500.0,489500.0,489500.0,1,1
2025-09-30,489500.0,489500.0,489500.0,3,3
2025-10-01,489500.0,489500.0,489500.0,1,1
2025-10-02,493000.0,500000.0,489500.0,3,3
2025-10-03,489500.0,489500.0,489500.0,1,1
2025-10-04,489500.0,489500.0,489500.0,1,1
2025-10-05,376480.0,489500.0,201700.0,4,5
2025-10-06,489650.0,489800.0,489500.0,2,2
2025-10-07,415500.0,489800.0,201700.0,4,4
2025-10-08,493700.0,500000.0,489500.0,5,5
2025-10-09,489500.0,489500.0,489500.0,3,6
2025-10-10,484850.0,489800.0,479900.0,2,2
2025-10-11,493300.0,494000.0,489800.0,6,6
2025-10-12,411025.0,494000.0,206100.0,4,4
2025-10-13,498000.0,500000.0,494000.0,3,3
2025-10-14,496000.0,500000.0,494000.0,3,3
2025-10-15,496000.0,500000.0,494000.0,3,3
2025-10-16,350000.0,494000.0,206000.0,4,4
2025-10-17,499000.0,500000.0,494000.0,3,12
2025-10-18,399633.33,496900.0,205100.0,3,3
2025-10-19,457862.5,493000.0,205000.0,8,8
2025-10-20,495700.0,500000.0,491400.0,2,2
2025-10-21,395866.67,491200.0,205200.0,3,3
2025-10-22,368428.57,491000.0,205000.0,6,7
2025-10-23,491000.0,491000.0,491000.0,1,1
2025-10-24,421800.0,491100.0,205100.0,4,4
2025-10-25,491083.33,491100.0,491000.0,6,6
2025-10-26,467777.78,491100.0,205050.0,10,18
2025-10-27,303333.33,500000.0,205000.0,2,3
2025-10-28,394633.33,489450.0,205000.0,3,3
2025-10-29,352550.0,500000.0,205100.0,4,4
2025-10-30,509666.67,529000.0,500000.0,3,3
2025-10-31,499960.0,500000.0,499900.0,5,5
2025-11-01,509666.67,529000.0,500000.0,3,3
2025-11-02,393640.0,529000.0,205100.0,5,5
2025-11-03,514350.0,528700.0,500000.0,4,4
2025-11-04,505580.0,527900.0,500000.0,2,5
2025-11-05,526933.33,527900.0,525000.0,3,3
2025-11-06,416833.33,512500.0,225500.0,3,3
2025-11-07,508333.33,525000.0,500000.0,3,3
2025-11-08,511633.33,524900.0,505000.0,3,3
2025-11-09,443862.5,524950.0,225500.0,7,8
2025-11-11,362750.0,500000.0,225500.0,2,2
2025-11-12,490000.0,490000.0,490000.0,2,2
2025-11-13,335600.0,500000.0,226000.0,3,5
2025-11-14,478000.0,524500.0,226000.0,8,8
