date,average,highest,lowest,order_count,volume
2025-08-18,9731.0,9731.0,9731.0,3,1602
2025-08-19,18270.0,18270.0,18270.0,2,860
2025-08-20,17980.0,17980.0,17960.0,9,4246
2025-08-21,18300.0,18300.0,18300.0,4,1500
2025-08-22,9731.0,9731.0,9731.0,1,800
2025-08-23,18320.0,18320.0,18320.0,3,5800
2025-08-24,9747.0,9747.0,9747.0,6,2955
2025-08-25,9748.0,9748.0,9748.0,3,1004
2025-08-26,13900.0,13900.0,13900.0,2,120
2025-08-27,9747.0,9747.0,9747.0,7,5024
2025-08-28,9746.0,9746.0,9746.0,2,1080
2025-08-29,9746.0,9746.0,9746.0,2,2400
2025-08-30,9746.0,9746.0,9746.0,1,500
2025-08-31,9746.0,9746.0,9746.0,1,3200
2025-09-01,9746.0,9746.0,9746.0,1,800
2025-09-04,9746.0,9746.0,9746.0,3,2600
2025-09-06,9746.0,9746.0,9746.0,1,800
2025-09-07,9746.0,9746.0,9746.0,6,4227
2025-09-08,9746.0,9746.0,9746.0,1,238
2025-09-09,9746.0,9746.0,9746.0,5,6366
2025-09-10,9746.0,9746.0,9746.0,1,800
2025-09-11,15870.0,15880.0,9747.0,10,8640
2025-09-12,15920.0,15920.0,15920.0,1,1500
2025-09-14,15920.0,15920.0,15920.0,2,150
2025-09-15,9765.5,9766.0,9765.0,2,1600
2025-09-16,9765.0,15900.0,9764.0,9,5672
2025-09-17,9765.0,9765.0,9765.0,3,2013
2025-09-18,9765.0,9765.0,9765.0,3,1500
2025-09-19,9764.0,9764.0,9764.0,1,985
2025-09-21,15750.0,15750.0,15750.0,4,1800
2025-09-22,9764.0,9764.0,9764.0,4,924
2025-09-23,15760.0,15760.0,15760.0,3,2566
2025-09-24,18320.0,18320.0,18320.0,8,24720
2025-09-25,18000.0,18000.0,18000.0,1,1800
2025-09-26,9765.0,9765.0,9765.0,3,1085
2025-09-27,12382.5,15000.0,9765.0,3,2000
2025-09-28,9764.0,9764.0,9764.0,3,3200
2025-09-30,17980.0,17980.0,17970.0,9,8973
2025-10-01,17470.0,17470.0,17470.0,1,800
2025-10-02,17470.0,17470.0,17470.0,2,300
2025-10-03,9766.0,9766.0,9766.0,3,5505
2025-10-04,17400.0,17430.0,9768.0,8,5465
2025-10-05,9767.0,9767.0,9767.0,3,1050
2025-10-06,17400.0,17400.0,17400.0,14,13475
2025-10-07,17390.0,17400.0,17380.0,10,7497
2025-10-08,9772.0,9772.0,9772.0,6,3004
2025-10-09,17390.0,17390.0,17390.0,8,5823
2025-10-10,17400.0,17400.0,17400.0,1,1200
2025-10-11,17240.0,17240.0,17240.0,7,4600
2025-10-12,17230.0,17230.0,17230.0,7,14142
2025-10-13,17150.0,17150.0,17150.0,3,5800
2025-10-14,9780.5,9781.0,9780.0,2,800
2025-10-15,9791.0,9791.0,9791.0,3,3200
2025-10-17,9790.0,9790.0,9790.0,6,3640
2025-10-18,14770.0,14770.0,14770.0,5,1983
2025-10-19,13900.0,14700.0,9783.0,5,3600
2025-10-20,14700.0,14700.0,14700.0,1,368
2025-10-21,9784.0,9784.0,9784.0,3,1149
2025-10-23,9784.0,9784.0,9784.0,5,2400
2025-10-24,9765.0,9765.0,9765.0,3,1704
2025-10-25,14340.0,14340.0,14340.0,8,7200
2025-10-26,9766.0,9766.0,9766.0,4,2150
2025-10-27,14390.0,14390.0,14390.0,3,1464
2025-10-28,14370.0,14370.0,14370.0,2,766
2025-10-29,14350.0,14350.0,14000.0,4,4334
2025-10-30,9771.0,9772.0,9764.0,4,1400
2025-10-31,9765.0,9765.0,9764.0,7,6140
2025-11-01,13980.0,13980.0,13980.0,8,6590
2025-11-02,14400.0,14410.0,14060.0,7,10401
2025-11-03,14400.0,14400.0,14400.0,3,2570
2025-11-04,14390.0,14390.0,9770.0,9,6384
2025-11-05,11000.0,13490.0,11000.0,15,8900
2025-11-06,14360.0,14360.0,14360.0,5,4050
2025-11-07,14330.0,14350.0,9770.0,3,1360
2025-11-08,14320.0,14320.0,14320.0,5,2500
2025-11-10,14000.0,14000.0,14000.0,3,128
2025-11-11,9765.0,9765.0,9765.0,7,3800
2025-11-12,12900.0,12900.0,12890.0,5,2651
2025-11-13,12880.0,12880.0,12880.0,6,4220
2025-11-14,12860.0,12860.0,12860.0,4,2270
