date,average,highest,lowest,order_count,volume
2025-08-10,102140.0,498700.0,3000.0,3,5
2025-08-11,110272.73,180000.0,3000.0,4,33
2025-08-12,31194.68,498700.0,5000.0,6,19
2025-08-13,6000.0,6000.0,6000.0,8,71
2025-08-14,6000.0,6000.0,6000.0,4,15
2025-08-15,33882.35,480000.0,6000.0,6,17
2025-08-16,45400.0,400000.0,6000.0,4,10
2025-08-17,86482.92,479900.0,7999.0,6,12
2025-08-18,8001.33,8002.0,8001.0,4,9
2025-08-19,8002.74,8003.0,8002.0,5,23
2025-08-20,8199.32,8200.0,8199.0,6,31
2025-08-21,8200.0,8200.0,8200.0,1,2
2025-08-22,8200.0,8200.0,8200.0,3,13
2025-08-23,40841.67,399900.0,8200.0,8,24
2025-08-24,8231.55,8299.0,8200.0,9,47
2025-08-25,10134.0,100000.0,8300.0,5,50
2025-08-26,8299.66,8300.0,8296.0,8,47
2025-08-27,300456.1,499200.0,100000.0,21,82
2025-08-28,238900.0,238900.0,238900.0,2,8
2025-08-30,270400.0,1691000.0,128900.0,6,11
2025-08-31,129248.65,129400.0,129000.0,7,37
2025-09-01,130000.0,130000.0,130000.0,3,10
2025-09-02,148518.07,982100.0,138900.0,10,83
2025-09-04,138938.3,139800.0,138900.0,4,47
2025-09-05,138900.0,138900.0,138900.0,2,19
2025-09-06,176472.41,939700.0,168900.0,8,29
2025-09-07,168900.0,168900.0,168900.0,4,6
2025-09-08,168900.0,168900.0,168900.0,5,52
2025-09-09,168900.0,168900.0,168900.0,2,5
2025-09-10,168900.0,168900.0,168900.0,2,8
2025-09-11,168900.0,168900.0,168900.0,4,16
2025-09-12,163313.51,168900.0,100000.0,5,37
2025-09-14,294433.33,873800.0,128900.0,4,9
2025-09-15,163636.84,872500.0,128900.0,6,19
2025-09-16,128900.0,128900.0,128900.0,1,4
2025-09-17,160754.55,828150.0,129000.0,7,44
2025-09-18,303600.0,824400.0,130000.0,5,8
2025-09-19,130000.0,130000.0,130000.0,1,1
2025-09-20,152923.68,797900.0,135900.0,9,38
2025-09-21,219662.07,797900.0,138900.0,10,29
2025-09-22,140900.0,140900.0,140900.0,3,40
2025-09-23,187117.86,787900.0,140900.0,8,28
2025-09-24,151260.0,399900.0,140900.0,7,25
2025-09-25,140925.0,141000.0,140900.0,2,4
2025-09-26,181825.0,786700.0,141500.0,3,16
2025-09-27,165088.24,769900.0,148900.0,6,34
2025-09-28,201982.61,756650.0,149100.0,6,23
2025-09-29,150493.33,155000.0,149800.0,6,15
2025-09-30,169583.33,180000.0,155000.0,5,12
2025-10-01,358600.0,755100.0,200000.0,3,7
2025-10-02,232670.59,755100.0,200000.0,6,17
2025-10-03,755100.0,755100.0,755100.0,1,1
2025-10-05,213333.33,300000.0,200000.0,5,15
2025-10-06,200000.0,200000.0,200000.0,3,14
2025-10-07,200000.0,200000.0,200000.0,5,17
2025-10-08,287960.0,639800.0,200000.0,5,15
2025-10-09,267669.23,639800.0,200000.0,4,13
2025-10-10,298181.82,400000.0,220000.0,7,11
2025-10-11,235986.67,639800.0,200000.0,11,30
2025-10-12,215710.71,639900.0,200000.0,8,84
2025-10-13,258437.5,632100.0,200100.0,7,8
2025-10-14,224605.43,225000.0,220100.0,7,92
2025-10-15,251349.02,631300.0,225000.0,12,51
2025-10-16,190561.11,230000.0,150000.0,5,18
2025-10-17,208850.0,620800.0,150000.0,4,8
2025-10-18,557230.43,621000.0,150000.0,9,23
2025-10-19,289970.0,499900.0,150000.0,7,30
2025-10-20,422375.86,542050.0,150000.0,7,29
2025-10-21,401388.57,542100.0,150000.0,7,35
2025-10-22,150000.0,150000.0,150000.0,4,13
2025-10-23,174500.0,542000.0,150000.0,6,16
2025-10-24,150000.0,150000.0,150000.0,2,14
2025-10-25,167845.24,524750.0,150000.0,4,42
2025-10-26,149592.59,150000.0,149500.0,5,27
2025-10-27,81225.0,149500.0,68000.0,7,36
2025-10-28,112019.71,498000.0,75000.0,8,35
2025-10-29,91708.89,299900.0,75060.0,8,27
2025-10-30,75052.96,75060.0,75050.0,4,54
2025-10-31,84667.86,289900.0,75050.0,8,28
2025-11-01,80000.57,80010.0,80000.0,6,35
2025-11-02,164598.61,250000.0,80000.0,11,36
2025-11-03,120405.13,497900.0,100000.0,11,39
2025-11-04,128421.43,497900.0,100000.0,7,28
2025-11-05,136172.73,497900.0,100000.0,5,11
2025-11-06,80000.0,80000.0,80000.0,10,101
2025-11-07,0.01,0.01,0.01,1,8
2025-11-08,38315.53,496400.0,0.01,5,13
2025-11-09,19498.73,496400.0,421.1,7,26
2025-11-10,15209.75,496400.0,5001.0,9,45
2025-11-11,17255.02,496500.0,10010.0,5,63
2025-11-12,68191.54,496400.0,35010.0,5,13
2025-11-13,53465.6,496400.0,35010.0,5,25
2025-11-14,90917.88,496250.0,35010.0,9,33
