date,average,highest,lowest,order_count,volume
2025-08-22,424280.0,598900.0,249600.0,9,10
2025-08-23,489717.86,645000.0,250000.0,11,28
2025-08-24,439837.04,644700.0,250000.0,21,27
2025-08-25,373331.25,644400.0,250100.0,9,16
2025-08-26,414758.33,644100.0,251100.0,10,12
2025-08-27,398531.25,644050.0,251200.0,8,16
2025-08-28,408308.0,644000.0,252000.0,16,25
2025-08-29,527074.07,644100.0,251100.0,14,27
2025-08-30,330566.67,647200.0,251450.0,10,15
2025-08-31,381059.26,644800.0,251650.0,13,27
2025-09-01,267125.0,500000.0,251600.0,7,16
2025-09-02,321088.89,501600.0,251600.0,12,18
2025-09-03,276333.33,400000.0,251600.0,7,12
2025-09-04,275366.67,392000.0,252200.0,6,6
2025-09-05,276523.53,390000.0,252150.0,10,17
2025-09-06,341705.88,390000.0,252200.0,12,17
2025-09-07,323600.0,395000.0,252200.0,2,2
2025-09-08,252240.0,252300.0,252200.0,10,15
2025-09-09,310790.0,399950.0,253000.0,9,10
2025-09-10,315928.57,399800.0,253000.0,7,7
2025-09-11,370740.0,500000.0,251600.0,10,25
2025-09-12,358128.57,499900.0,251800.0,7,7
2025-09-13,318126.67,500750.0,251800.0,8,15
2025-09-14,340900.0,639900.0,252200.0,11,13
2025-09-15,307861.54,614850.0,252100.0,9,13
2025-09-16,400928.57,599700.0,252000.0,6,7
2025-09-17,288960.71,598700.0,251900.0,13,28
2025-09-18,251666.67,251700.0,251600.0,6,6
2025-09-19,400057.14,597900.0,251700.0,7,7
2025-09-20,475265.79,629200.0,251700.0,24,76
2025-09-21,437541.67,629100.0,251900.0,22,24
2025-09-22,316828.0,629100.0,252000.0,14,25
2025-09-23,320063.64,627900.0,251700.0,8,11
2025-09-24,508805.26,627400.0,251900.0,11,19
2025-09-25,439766.67,627750.0,251800.0,11,12
2025-09-26,251900.0,251900.0,251900.0,3,7
2025-09-27,366623.08,623950.0,252000.0,11,13
2025-09-28,286087.88,627900.0,251800.0,18,33
2025-09-29,251800.0,251800.0,251800.0,2,2
2025-09-30,325080.0,617800.0,251900.0,8,10
2025-10-01,530200.0,617700.0,251800.0,12,34
2025-10-02,478939.29,601600.0,251900.0,17,28
2025-10-03,291611.11,609000.0,251900.0,11,18
2025-10-04,444842.86,589400.0,252000.0,7,7
2025-10-05,383855.56,589600.0,252000.0,10,18
2025-10-06,399900.0,549650.0,251800.0,10,12
2025-10-07,377845.45,449900.0,252000.0,10,11
2025-10-08,324376.92,449900.0,252000.0,9,13
2025-10-09,310740.0,396350.0,253700.0,8,10
2025-10-10,329210.0,442950.0,253600.0,9,10
2025-10-11,339776.92,442500.0,253300.0,11,13
2025-10-12,339637.5,449700.0,253600.0,14,16
2025-10-13,422203.7,452100.0,253600.0,16,54
2025-10-14,348933.33,539800.0,253500.0,5,6
2025-10-15,413923.81,533900.0,253600.0,9,21
2025-10-16,422180.0,534800.0,253700.0,11,15
2025-10-17,471661.11,533850.0,254050.0,10,18
2025-10-18,276952.38,489600.0,254600.0,11,21
2025-10-19,290125.0,534800.0,255000.0,5,8
2025-10-20,511828.07,574100.0,450800.0,26,57
2025-10-21,412081.82,570000.0,128250.0,6,11
2025-10-22,415250.0,590000.0,256800.0,9,10
2025-10-23,456425.0,598800.0,257200.0,7,12
2025-10-24,396525.0,598700.0,257900.0,9,12
2025-10-25,307304.76,598800.0,258500.0,13,21
2025-10-26,346786.67,598600.0,259600.0,11,15
2025-10-27,368100.0,558400.0,260700.0,12,17
2025-10-28,434816.67,558400.0,261800.0,8,12
2025-10-29,434866.67,558400.0,262500.0,11,12
2025-10-30,381223.53,558400.0,262900.0,10,17
2025-10-31,516995.31,558400.0,264300.0,15,64
2025-11-01,314016.67,558000.0,265200.0,4,6
2025-11-02,410613.33,557300.0,266500.0,11,15
2025-11-03,317925.0,470000.0,267200.0,6,8
2025-11-04,410420.83,557300.0,267900.0,16,24
2025-11-05,278281.25,349950.0,268100.0,12,16
2025-11-06,324866.67,349950.0,268200.0,19,30
2025-11-07,394322.22,550000.0,268400.0,7,9
2025-11-08,331934.62,539900.0,269100.0,14,26
2025-11-09,336720.0,539500.0,269700.0,10,10
2025-11-10,296340.0,539700.0,269000.0,16,20
2025-11-11,313022.73,500000.0,269300.0,14,22
2025-11-12,417156.0,500150.0,269700.0,16,25
2025-11-13,368916.67,500200.0,270000.0,15,24
2025-11-14,433194.59,515150.0,273700.0,22,37
