date,average,highest,lowest,order_count,volume
2025-08-03,749512.5,962700.0,280000.0,14,16
2025-08-04,1001933.33,2000000.0,962900.0,9,9
2025-08-05,953587.5,960000.0,900000.0,8,8
2025-08-06,966300.0,968000.0,962900.0,6,6
2025-08-07,1225950.0,2000000.0,968000.0,4,4
2025-08-08,967900.0,968000.0,967800.0,4,4
2025-08-09,1041635.71,2000000.0,968000.0,14,14
2025-08-10,1032275.0,2000000.0,967900.0,16,16
2025-08-11,1053608.33,2000000.0,967800.0,12,12
2025-08-12,921875.0,2000000.0,850000.0,16,16
2025-08-13,883200.0,899800.0,850000.0,5,12
2025-08-14,899812.5,899900.0,899800.0,8,8
2025-08-15,999954.55,2000000.0,899950.0,11,11
2025-08-16,807385.71,894400.0,285100.0,7,7
2025-08-17,615226.67,898400.0,285000.0,13,15
2025-08-18,982230.77,2000000.0,897400.0,13,13
2025-08-19,778733.33,898900.0,300000.0,14,15
2025-08-20,887362.5,900000.0,300000.0,7,8
2025-08-21,889900.0,889900.0,889900.0,7,7
2025-08-22,1015173.68,2000000.0,899900.0,15,19
2025-08-23,899900.0,899900.0,899900.0,7,7
2025-08-24,997609.09,2000000.0,897350.0,11,11
2025-08-25,868727.27,899600.0,560000.0,11,11
2025-08-26,899530.77,899600.0,899450.0,12,13
2025-08-27,803100.0,899100.0,800000.0,7,7
2025-08-28,800000.0,800000.0,800000.0,14,14
2025-08-29,798957.14,800000.0,792700.0,6,7
2025-08-30,699900.0,700000.0,500000.0,31,262
2025-08-31,498074.19,874900.0,311550.0,14,31
2025-09-01,972645.45,2000000.0,869900.0,9,11
2025-09-02,803881.82,869750.0,145200.0,11,11
2025-09-03,788855.56,869200.0,145300.0,9,9
2025-09-04,869171.43,869200.0,869100.0,6,7
2025-09-05,903033.33,2000000.0,869100.0,12,12
2025-09-06,868962.5,869150.0,868900.0,8,8
2025-09-07,869084.62,869100.0,868900.0,12,13
2025-09-08,867190.0,869100.0,850000.0,10,10
2025-09-09,855454.55,860000.0,850000.0,11,11
2025-09-10,1022000.0,2000000.0,859000.0,7,7
2025-09-11,859000.0,859000.0,859000.0,5,5
2025-09-12,859000.0,859000.0,859000.0,7,7
2025-09-13,1002312.5,2000000.0,859900.0,6,8
2025-09-14,986577.78,2000000.0,859900.0,9,9
2025-09-15,859900.0,859900.0,859900.0,7,7
2025-09-16,783800.0,859900.0,175200.0,9,9
2025-09-17,859887.5,859900.0,859800.0,8,8
2025-09-18,859900.0,859900.0,859900.0,3,3
2025-09-19,774462.5,859800.0,176800.0,8,8
2025-09-20,945923.08,2000000.0,859700.0,12,13
2025-09-21,856416.67,859700.0,849850.0,6,6
2025-09-22,926393.33,2000000.0,849900.0,13,15
2025-09-23,844146.67,849400.0,770000.0,13,15
2025-09-24,861172.73,2000000.0,849050.0,11,11
2025-09-25,849063.64,849100.0,848900.0,11,11
2025-09-26,1040766.67,2000000.0,848900.0,6,6
2025-09-27,848858.33,848900.0,848800.0,12,12
2025-09-28,848650.0,848800.0,848600.0,14,14
2025-09-29,992512.5,2000000.0,848600.0,8,8
2025-09-30,807022.22,848500.0,475200.0,9,9
2025-10-01,792881.82,848500.0,555600.0,18,22
2025-10-02,1095250.0,2000000.0,848500.0,11,14
2025-10-03,820258.33,848700.0,800000.0,12,12
2025-10-04,848531.25,848700.0,848500.0,16,16
2025-10-05,848500.0,848500.0,848500.0,12,12
2025-10-06,832560.0,848500.0,450000.0,16,25
2025-10-07,848076.92,848500.0,848000.0,13,13
2025-10-08,847793.33,847900.0,847600.0,15,15
2025-10-09,733766.67,847400.0,180300.0,6,6
2025-10-10,847684.62,847900.0,847500.0,13,13
2025-10-11,943816.67,2000000.0,847800.0,12,12
2025-10-12,847022.22,847900.0,840000.0,9,9
2025-10-13,846955.56,847850.0,846700.0,9,9
2025-10-14,831893.94,845000.0,400000.0,14,33
2025-10-15,846561.54,846700.0,846400.0,13,13
2025-10-16,846522.22,846600.0,846500.0,8,36
2025-10-17,897200.0,2000000.0,846500.0,12,12
2025-10-18,935115.38,2000000.0,846500.0,13,13
2025-10-19,810140.0,846500.0,301100.0,15,15
2025-10-20,990537.5,2000000.0,846300.0,8,8
2025-10-21,846300.0,846300.0,846300.0,8,9
2025-10-22,846300.0,846300.0,846300.0,12,15
2025-10-23,846300.0,846300.0,846300.0,8,8
2025-10-24,908220.0,2000000.0,846400.0,10,10
2025-10-25,930623.08,2000000.0,846300.0,13,13
2025-10-26,956850.0,2000000.0,846000.0,16,16
2025-10-27,845646.15,845700.0,845500.0,13,13
2025-10-28,845590.0,845600.0,845500.0,10,10
2025-10-29,842514.29,845600.0,839000.0,14,14
2025-10-30,936583.33,2000000.0,840000.0,12,12
2025-10-31,795656.25,839000.0,375000.0,15,16
2025-11-01,832400.0,838900.0,815000.0,11,11
2025-11-02,683078.57,699900.0,557500.0,14,14
2025-11-03,678126.67,699900.0,375200.0,15,15
2025-11-04,695920.0,699900.0,680000.0,9,10
2025-11-05,916283.33,2000000.0,699900.0,6,6
2025-11-06,746719.05,2000000.0,699000.0,21,21
2025-11-07,311100.0,311100.0,311100.0,14,523
2025-11-08,360000.0,360000.0,360000.0,15,447
2025-11-09,809320.0,824800.0,799000.0,10,10
2025-11-10,731405.26,824800.0,600000.0,16,38
2025-11-11,765400.0,819900.0,330000.0,9,9
2025-11-12,819327.27,819600.0,819300.0,11,11
2025-11-13,816862.5,819300.0,800000.0,8,8
2025-11-14,897866.67,2000000.0,819200.0,15,15
