date,average,highest,lowest,order_count,volume
2025-10-17,119900.0,119900.0,119900.0,2,124
2025-10-18,120000.0,123300.0,120000.0,4,2664
2025-10-19,49120.0,49200.0,49110.0,5,4400
2025-10-20,127200.0,127200.0,127200.0,1,160
2025-10-21,100000.0,100000.0,100000.0,5,334
2025-10-22,99890.0,99890.0,99890.0,1,80
2025-10-23,90330.0,90330.0,90330.0,4,268
2025-10-24,90350.0,90360.0,90350.0,4,261
2025-10-25,90320.0,90320.0,90320.0,2,360
2025-10-26,70700.0,70700.0,70700.0,5,1675
2025-10-27,79980.0,79980.0,79980.0,4,272
2025-10-28,70960.0,70960.0,70960.0,1,120
2025-10-29,70970.0,70970.0,70970.0,3,659
2025-10-30,71000.0,71000.0,71000.0,4,1258
2025-10-31,79820.0,79830.0,79810.0,10,3411
2025-11-01,79850.0,79850.0,79850.0,2,168
2025-11-02,79850.0,79850.0,79850.0,7,1078
2025-11-03,79970.0,79990.0,79860.0,8,1285
2025-11-04,79980.0,79980.0,79980.0,11,1879
2025-11-06,79990.0,79990.0,79990.0,2,600
2025-11-08,79960.0,79960.0,79960.0,1,100
2025-11-09,72109.99,72109.99,72109.99,8,543
2025-11-10,79970.0,79970.0,79970.0,2,650
2025-11-11,72110.0,72110.0,72110.0,3,1008
2025-11-12,79950.0,79950.0,79950.0,3,400
2025-11-13,79980.0,79980.0,79980.0,4,1320
