date,average,highest,lowest,order_count,volume
2025-06-24,59246250.0,61690000.0,52710000.0,36,48
2025-06-25,59480000.0,61610000.0,52840000.0,31,34
2025-06-26,60131071.43,61280000.0,53230000.0,25,28
2025-06-27,59011818.18,59900000.0,53580000.0,38,44
2025-06-28,58817910.45,59490000.0,53620000.0,50,67
2025-06-29,65537441.86,68960000.0,53820000.0,38,43
2025-06-30,63750000.0,69320000.0,54170000.0,31,36
2025-07-01,60890243.9,67980000.0,54680000.0,30,41
2025-07-02,57509722.22,61940000.0,54910000.0,36,72
2025-07-03,57844677.42,61725000.0,55090000.0,39,62
2025-07-04,58804285.71,61000000.0,54910000.0,32,35
2025-07-05,58728593.75,59940000.0,54940000.0,48,64
2025-07-06,56993943.66,59820000.0,54960000.0,39,71
2025-07-07,57294285.71,58750000.0,54990000.0,52,63
2025-07-08,57438780.49,58610000.0,54980000.0,31,41
2025-07-09,57151081.08,58640000.0,54980000.0,32,37
2025-07-10,57295714.29,58400000.0,54915000.0,27,42
2025-07-11,55809411.76,57240000.0,51150000.0,30,34
2025-07-12,55927538.46,57205000.0,52160000.0,50,65
2025-07-13,55884411.76,57205000.0,52385000.0,52,68
2025-07-14,54970322.58,56390000.0,52470000.0,20,31
2025-07-15,55697500.0,57060000.0,52510000.0,20,20
2025-07-16,55445000.0,57000000.0,52550000.0,38,44
2025-07-17,55211250.0,56970000.0,52595000.0,34,40
2025-07-18,55953225.81,56810000.0,52610000.0,29,31
2025-07-19,56088965.52,56720000.0,52620000.0,39,58
2025-07-20,56138800.0,56680000.0,52710000.0,36,50
2025-07-21,54769000.0,55940000.0,52860000.0,26,30
2025-07-22,54977555.56,55960000.0,52820000.0,33,45
2025-07-23,55332647.06,55890000.0,52800000.0,24,34
2025-07-24,54189761.9,54780000.0,51310000.0,30,42
2025-07-25,54247241.38,54820000.0,51320000.0,25,29
2025-07-26,53223428.57,54780000.0,53090000.0,30,35
2025-07-27,53890588.23,54750000.0,51390000.0,44,51
2025-07-28,52985757.58,54760000.0,51450000.0,26,33
2025-07-29,53402727.27,54840000.0,51450000.0,28,33
2025-07-30,54455777.78,54960000.0,51555000.0,35,45
2025-07-31,56350833.33,57200000.0,51680000.0,34,36
2025-08-01,59102121.21,61660000.0,51890000.0,25,33
2025-08-02,58148787.88,61700000.0,52850000.0,23,33
2025-08-03,59005319.15,61910000.0,53460000.0,36,47
2025-08-04,59238965.52,61905000.0,54430000.0,41,58
2025-08-05,63387096.77,64260000.0,55200000.0,28,31
2025-08-06,60862000.0,64310000.0,55590000.0,24,25
2025-08-07,61088787.88,64395000.0,55830000.0,30,33
2025-08-08,62851276.6,64290000.0,56410000.0,35,47
2025-08-09,59584250.0,61700000.0,56700000.0,37,40
2025-08-10,60341250.0,62900000.0,57240000.0,40,48
2025-08-11,62375576.92,62870000.0,57390000.0,30,52
2025-08-12,59600740.74,62820000.0,57420000.0,25,27
2025-08-13,59812083.33,62690000.0,57540000.0,23,24
2025-08-14,60795769.23,62640000.0,57600000.0,22,26
2025-08-15,61424411.76,62570000.0,57780000.0,31,34
2025-08-16,60324912.28,61780000.0,57770000.0,43,57
2025-08-17,61226363.64,62505000.0,57930000.0,22,22
2025-08-18,60332903.23,62440000.0,58010000.0,31,31
2025-08-19,61989523.81,62410000.0,58040000.0,16,21
2025-08-20,61779642.86,62350000.0,58330000.0,25,28
2025-08-21,59791666.67,62300000.0,58590000.0,28,36
2025-08-22,60922272.73,62230000.0,58120000.0,19,22
2025-08-23,60969722.22,62030000.0,58160000.0,30,36
2025-08-24,60703333.33,61940000.0,58250000.0,32,57
2025-08-25,60222857.14,61865000.0,58120000.0,29,35
2025-08-26,60637272.73,61790000.0,58090000.0,27,33
2025-08-27,58282786.89,61100000.0,56850000.0,30,61
2025-08-28,58885744.68,60680000.0,54080000.0,29,47
2025-08-29,59206666.67,59980000.0,54290000.0,32,45
2025-08-30,57638703.7,59850000.0,54470000.0,41,54
2025-08-31,58463148.15,59580000.0,54620000.0,39,54
2025-09-01,57658840.58,58570000.0,54570000.0,43,69
2025-09-02,58144074.07,59130000.0,54760000.0,29,54
2025-09-03,57958936.17,59000000.0,54750000.0,26,47
2025-09-04,57371578.95,58650000.0,54770000.0,23,38
2025-09-05,57387500.0,58480000.0,54800000.0,28,40
2025-09-06,57888095.24,58440000.0,54875000.0,33,42
2025-09-07,57515156.25,58100000.0,54850000.0,39,64
2025-09-08,57048837.21,58090000.0,54700000.0,35,43
2025-09-09,57497833.33,58050000.0,54720000.0,34,60
2025-09-10,56059777.78,57960000.0,54720000.0,26,45
2025-09-11,56606250.0,57910000.0,53605000.0,35,40
2025-09-12,56867555.56,57800000.0,53670000.0,37,45
2025-09-13,57134109.59,57470000.0,55000000.0,31,73
2025-09-14,56632500.0,57400000.0,53680000.0,37,48
2025-09-15,55609591.84,57290000.0,53660000.0,28,49
2025-09-16,55879230.77,57150000.0,51590000.0,13,13
2025-09-17,55693953.49,57040000.0,51790000.0,29,43
2025-09-18,52692586.21,54940000.0,52020000.0,33,58
2025-09-19,56026875.0,56880000.0,53010000.0,26,32
2025-09-20,55095428.57,56460000.0,53010000.0,32,35
2025-09-21,55157173.91,56240000.0,51710000.0,27,46
2025-09-22,55288888.89,56120000.0,51740000.0,24,27
2025-09-23,54316551.72,56030000.0,51810000.0,28,29
2025-09-24,54514313.73,55930000.0,51870000.0,38,51
2025-09-25,54620000.0,55840000.0,51970000.0,32,36
2025-09-26,54052558.14,55790000.0,51950000.0,35,43
2025-09-27,54591190.48,55540000.0,51870000.0,26,42
2025-09-28,54765735.29,55210000.0,51850000.0,35,68
2025-09-29,53442444.44,55120000.0,51715000.0,35,45
2025-09-30,54457812.5,55010000.0,51490000.0,19,32
2025-10-01,54633432.84,55000000.0,51490000.0,45,67
2025-10-02,54117297.3,54965000.0,51300000.0,27,37
2025-10-03,52175352.11,54890000.0,51300000.0,28,71
2025-10-04,46473333.33,54820000.0,39740000.0,27,42
2025-10-05,49158032.79,51540000.0,40150000.0,51,61
2025-10-06,50765217.39,51500000.0,45250000.0,43,69
2025-10-07,51049487.18,51990000.0,45540000.0,31,39
2025-10-08,52248732.39,53480000.0,45710000.0,39,71
2025-10-09,51625652.17,53590000.0,46120000.0,23,23
2025-10-10,52041923.08,53590000.0,51560000.0,34,52
2025-10-11,50717058.82,51560000.0,48010000.0,58,85
2025-10-12,50639016.39,51560000.0,48030000.0,42,61
2025-10-13,50435161.29,51560000.0,48140000.0,26,31
2025-10-14,51008125.0,51560000.0,48240000.0,26,48
2025-10-15,50511086.96,51560000.0,48290000.0,27,46
2025-10-16,51306382.98,51560000.0,48270000.0,33,47
2025-10-17,52785555.56,53560000.0,48335000.0,32,36
2025-10-18,50567536.23,53620000.0,48350000.0,38,69
2025-10-19,51659200.0,53610000.0,48610000.0,48,50
2025-10-20,51227241.38,53580000.0,48780000.0,23,29
2025-10-21,51608846.15,53330000.0,48875000.0,22,26
2025-10-22,51894482.76,53360000.0,48985000.0,28,29
2025-10-23,52296774.19,53495000.0,50020000.0,29,31
2025-10-24,53995000.0,54860000.0,53930000.0,29,32
2025-10-25,54699200.0,55425000.0,50900000.0,42,50
2025-10-26,54934843.75,55430000.0,53000000.0,40,64
2025-10-27,54562222.22,56000000.0,53000000.0,30,36
2025-10-28,54690000.0,55980000.0,51505000.0,42,49
2025-10-29,54180857.14,55980000.0,51820000.0,27,35
2025-10-30,54486041.67,55960000.0,52040000.0,36,48
2025-10-31,54390277.78,55950000.0,52190000.0,30,36
2025-11-01,55382063.49,55980000.0,52390000.0,44,63
2025-11-02,54568000.0,56125000.0,52460000.0,37,45
2025-11-03,55610140.85,56130000.0,52675000.0,46,71
2025-11-04,57064716.98,58100000.0,54040000.0,46,53
2025-11-05,60491063.83,62390000.0,55060000.0,42,47
2025-11-06,59567200.0,62285000.0,55170000.0,25,25
2025-11-07,57467631.58,57500000.0,55290000.0,25,38
2025-11-08,55337968.75,57345000.0,55160000.0,47,64
2025-11-09,54307741.94,55000000.0,52380000.0,57,62
2025-11-10,52521333.33,54840000.0,49680000.0,41,60
2025-11-11,53647647.06,54720000.0,49740000.0,30,34
2025-11-12,53335135.14,54600000.0,49780000.0,35,37
2025-11-13,52599705.88,53850000.0,50010000.0,26,34
2025-11-14,54289855.07,54930000.0,51945000.0,45,69
