date,average,highest,lowest,order_count,volume
2025-07-27,287.0,287.0,285.0,102,3670666
2025-07-28,202.0,284.0,200.1,70,1386262
2025-07-29,284.6,284.6,284.6,54,476919
2025-07-30,284.6,284.6,284.6,79,579378
2025-07-31,284.0,284.5,250.3,71,395649
2025-08-01,284.5,284.5,284.4,55,370342
2025-08-02,284.0,284.5,248.1,66,209248
2025-08-03,248.5,248.5,248.5,72,831176
2025-08-04,286.9,295.0,284.5,90,2706751
2025-08-05,201.0,201.0,201.0,73,201268
2025-08-06,285.4,285.5,278.9,68,836355
2025-08-07,285.0,285.0,285.0,49,82921
2025-08-08,285.5,285.5,285.5,55,129346
2025-08-09,285.5,285.5,285.5,58,648853
2025-08-10,228.3,285.6,228.0,83,174789
2025-08-11,299.0,299.0,299.0,70,618827
2025-08-12,298.0,298.0,298.0,81,431807
2025-08-13,281.0,281.0,281.0,78,551105
2025-08-14,236.0,236.0,236.0,58,336408
2025-08-15,250.1,287.9,250.0,64,138873
2025-08-16,284.7,284.9,250.1,72,168016
2025-08-17,287.9,287.9,287.9,69,1323990
2025-08-18,288.0,288.0,288.0,64,7719029
2025-08-19,287.9,287.9,287.9,63,249935
2025-08-20,262.0,262.0,262.0,56,136548
2025-08-21,262.1,262.1,262.1,43,189747
2025-08-22,278.9,278.9,278.9,74,485211
2025-08-23,284.0,284.0,284.0,75,1130642
2025-08-24,284.0,284.0,284.0,82,1956475
2025-08-25,287.4,287.6,285.0,79,1065552
2025-08-26,250.1,250.1,250.0,58,2215945
2025-08-27,279.0,279.0,275.0,63,323819
2025-08-28,278.0,279.0,245.2,81,357913
2025-08-29,285.0,288.0,279.0,85,2296266
2025-08-30,215.0,245.0,210.6,86,609087
2025-08-31,285.4,285.4,285.3,90,201574
2025-09-01,288.0,288.0,288.0,72,3650393
2025-09-02,287.0,287.0,287.0,54,293347
2025-09-03,286.6,286.6,286.6,76,884617
2025-09-04,286.8,286.9,246.0,88,759339
2025-09-05,287.0,287.0,287.0,83,449991
2025-09-06,287.0,287.0,287.0,56,161983
2025-09-07,244.2,250.0,235.1,79,1553004
2025-09-08,187.0,187.1,177.0,86,418242
2025-09-09,240.1,240.1,240.1,68,274901
2025-09-10,284.0,284.0,284.0,95,1410373
2025-09-11,284.0,284.0,284.0,85,7003863
2025-09-12,297.9,299.0,290.0,68,409420
2025-09-13,261.0,261.1,260.0,73,188528
2025-09-14,279.6,279.6,279.6,97,249024
2025-09-15,153.0,185.0,150.2,78,2837584
2025-09-16,273.6,273.7,215.7,54,480068
2025-09-17,269.0,270.9,235.2,79,842880
2025-09-18,269.6,269.7,269.0,67,335345
2025-09-19,218.0,218.0,218.0,42,64627
2025-09-20,268.4,268.5,268.2,82,1078405
2025-09-21,266.9,268.0,221.0,78,323166
2025-09-22,268.0,268.0,268.0,85,530660
2025-09-23,268.6,268.6,268.6,49,119218
2025-09-24,273.0,273.7,268.8,81,569075
2025-09-25,274.0,274.2,240.0,66,157272
2025-09-26,275.0,275.0,275.0,76,1132151
2025-09-27,242.5,243.0,242.4,70,585507
2025-09-28,273.0,274.0,273.0,98,833448
2025-09-29,255.9,277.9,243.1,65,194384
2025-09-30,242.4,242.4,242.4,76,1756223
2025-10-01,298.4,299.0,298.4,72,468407
2025-10-02,288.0,288.0,288.0,59,164326
2025-10-03,265.0,265.0,265.0,79,650267
2025-10-04,275.0,275.0,257.1,88,871398
2025-10-05,255.0,255.0,255.0,60,187110
2025-10-06,270.0,277.7,270.0,71,458236
2025-10-07,255.0,255.0,255.0,63,2113422
2025-10-08,278.0,279.0,255.0,63,504348
2025-10-09,279.9,279.9,244.0,53,94773
2025-10-10,286.0,287.0,280.0,62,212033
2025-10-11,289.0,289.0,289.0,66,2310383
2025-10-12,243.3,243.3,243.3,76,1558051
2025-10-13,289.0,289.0,289.0,78,2561572
2025-10-14,287.0,288.9,287.0,59,196433
2025-10-15,256.0,288.0,256.0,61,459695
2025-10-16,289.0,289.0,289.0,64,364963
2025-10-17,289.0,289.0,289.0,48,1271309
2025-10-18,260.1,260.2,260.1,58,473632
2025-10-19,278.9,278.9,261.0,81,323934
2025-10-20,278.4,278.4,278.4,50,443661
2025-10-21,278.3,278.4,276.8,80,6336822
2025-10-22,264.9,265.0,264.8,50,92271
2025-10-23,277.8,277.8,277.8,51,1178235
2025-10-24,264.8,264.8,264.8,81,1200849
2025-10-25,265.4,265.4,265.4,75,1127583
2025-10-26,274.0,275.0,274.0,86,368973
2025-10-27,265.4,265.4,265.4,67,930316
2025-10-28,265.0,265.0,265.0,65,639058
2025-10-29,257.1,260.0,249.3,62,377855
2025-10-30,249.0,249.0,249.0,71,825606
2025-10-31,259.0,259.9,255.7,46,529239
2025-11-01,235.0,260.0,203.0,56,352511
2025-11-02,258.9,258.9,258.9,86,810882
2025-11-03,220.0,255.0,215.0,72,599912
2025-11-04,259.9,265.0,211.5,81,1794203
2025-11-05,263.8,263.8,263.8,59,189643
2025-11-06,211.4,211.4,211.4,56,656469
2025-11-07,263.0,263.0,263.0,71,602223
2025-11-08,262.9,262.9,262.9,93,263539
2025-11-09,262.8,262.9,211.5,105,872798
2025-11-10,263.0,263.0,263.0,65,81515
2025-11-11,263.5,263.5,263.5,87,1735348
2025-11-12,263.5,263.5,263.5,80,1262165
2025-11-13,274.5,274.5,274.5,117,4025077
2025-11-14,274.8,274.8,274.8,74,1078748
