date,average,highest,lowest,order_count,volume
2025-10-12,264294117.65,264900000.0,264000000.0,8,17
2025-10-13,263233333.33,263800000.0,262600000.0,7,18
2025-10-14,244500000.0,261600000.0,220000000.0,20,29
2025-10-15,247482758.62,259600000.0,224200000.0,14,29
2025-10-16,257433333.33,258900000.0,257000000.0,6,15
2025-10-17,256737209.3,256900000.0,256600000.0,17,43
2025-10-18,248630434.78,256500000.0,237300000.0,12,23
2025-10-19,248273333.33,252700000.0,237100000.0,22,45
2025-10-20,251871428.57,252000000.0,250900000.0,12,21
2025-10-21,237247058.82,250800000.0,227850000.0,11,17
2025-10-22,249464285.71,250200000.0,249100000.0,8,14
2025-10-23,234233333.33,244750000.0,222650000.0,15,24
2025-10-24,241370588.24,242400000.0,222500000.0,8,17
2025-10-25,241286206.9,241700000.0,230100000.0,9,29
2025-10-26,235979545.45,240500000.0,229000000.0,17,44
2025-10-27,228520000.0,229800000.0,222900000.0,13,35
2025-10-28,222525000.0,222650000.0,222400000.0,3,4
2025-10-29,226833333.33,229150000.0,224500000.0,6,12
2025-10-30,219918181.82,224600000.0,195300000.0,14,22
2025-10-31,215083333.33,223100000.0,200300000.0,15,24
2025-11-01,213695000.0,219100000.0,201000000.0,12,20
2025-11-02,215906451.61,218900000.0,203400000.0,16,31
2025-11-03,215718181.82,218500000.0,203250000.0,9,11
2025-11-04,216763414.63,218000000.0,202900000.0,21,41
2025-11-05,216900000.0,217400000.0,203200000.0,8,18
2025-11-06,213975000.0,217300000.0,203500000.0,9,12
2025-11-07,215517073.17,218600000.0,203600000.0,27,41
2025-11-08,224095121.95,228900000.0,204900000.0,22,41
2025-11-09,219041379.31,224450000.0,204400000.0,16,29
2025-11-10,216503448.28,219400000.0,204550000.0,14,29
2025-11-11,208385000.0,217000000.0,204300000.0,10,20
2025-11-12,212003571.43,215600000.0,204900000.0,16,56
2025-11-13,207217021.28,211850000.0,186800000.0,32,47
2025-11-14,209728947.37,214600000.0,187400000.0,20,38
