date,average,highest,lowest,order_count,volume
2025-07-14,39660000.0,40600000.0,39200000.0,32,62
2025-07-15,39806896.55,40670000.0,37270000.0,26,29
2025-07-16,38396206.9,40225000.0,37500000.0,16,29
2025-07-17,38128000.0,39745000.0,37500000.0,18,25
2025-07-18,38040909.09,38800000.0,37150000.0,15,22
2025-07-19,38076388.89,38790000.0,36000000.0,26,36
2025-07-20,37213666.67,38475000.0,36000000.0,21,30
2025-07-21,37641777.78,38185000.0,35070000.0,30,45
2025-07-22,36448400.0,38080000.0,35080000.0,19,25
2025-07-23,37673000.0,38500000.0,35090000.0,37,50
2025-07-24,37240476.19,38990000.0,35090000.0,15,21
2025-07-25,37196046.51,37975000.0,35110000.0,28,43
2025-07-26,37512432.43,38705000.0,35290000.0,28,37
2025-07-27,39176363.64,40390000.0,37890000.0,46,55
2025-07-28,38258611.11,39900000.0,35500000.0,25,36
2025-07-29,36872000.0,38950000.0,35610000.0,29,35
2025-07-30,37035217.39,38275000.0,36100000.0,18,23
2025-07-31,36917407.41,38000000.0,36010000.0,20,27
2025-08-01,37155555.56,37900000.0,35810000.0,18,27
2025-08-02,36480000.0,37650000.0,35810000.0,16,22
2025-08-03,37011176.47,38000000.0,35820000.0,30,34
2025-08-04,36491739.13,37735000.0,35900000.0,18,23
2025-08-05,36520243.9,37790000.0,35810000.0,22,41
2025-08-06,35741750.0,37700000.0,34060000.0,30,40
2025-08-07,36984074.07,37745000.0,34600000.0,21,27
2025-08-08,35310344.83,37395000.0,34100000.0,17,29
2025-08-09,36794318.18,37800000.0,34110000.0,28,44
2025-08-10,38157971.01,38970000.0,37990000.0,40,69
2025-08-11,37652222.22,39000000.0,36990000.0,15,18
2025-08-12,37005882.35,37985000.0,34305000.0,26,34
2025-08-13,37622631.58,39460000.0,34450000.0,17,19
2025-08-14,36855172.41,37970000.0,34910000.0,19,29
2025-08-15,35562391.3,37890000.0,34530000.0,37,92
2025-08-16,36376666.67,37610000.0,34490000.0,30,42
2025-08-17,35025238.1,35700000.0,34700000.0,29,42
2025-08-18,35369130.43,36250000.0,34500000.0,32,46
2025-08-19,35341612.9,36870000.0,34480000.0,21,31
2025-08-20,34712439.02,36300000.0,34415000.0,24,41
2025-08-21,33961666.67,35465000.0,31010000.0,26,36
2025-08-22,33405555.56,34965000.0,31120000.0,21,27
2025-08-23,33662826.09,33890000.0,33000000.0,45,92
2025-08-24,34251219.51,34870000.0,32020000.0,28,41
2025-08-25,35362608.7,36200000.0,32020000.0,21,23
2025-08-26,33915185.19,36135000.0,32200000.0,16,27
2025-08-27,35446388.89,36500000.0,32060000.0,25,36
2025-08-28,36246875.0,37600000.0,32120000.0,30,48
2025-08-29,34468620.69,37590000.0,33045000.0,20,29
2025-08-30,36222812.5,37520000.0,33070000.0,26,32
2025-08-31,35528222.22,37395000.0,33570000.0,30,45
2025-09-01,35373783.78,36470000.0,34010000.0,29,37
2025-09-02,34932631.58,36000000.0,34010000.0,27,38
2025-09-03,30227511.63,35620000.0,4001000.0,23,43
2025-09-04,35060188.68,35970000.0,34990000.0,29,53
2025-09-05,35455333.33,36700000.0,30120000.0,14,15
2025-09-06,34595238.1,36460000.0,31200000.0,21,21
2025-09-07,35072702.7,36440000.0,32080000.0,32,37
2025-09-08,36511500.0,36930000.0,33110000.0,21,40
2025-09-09,35513800.0,36910000.0,33230000.0,35,50
2025-09-10,35556888.89,36290000.0,33400000.0,34,45
2025-09-11,33713333.33,36925000.0,32000000.0,33,81
2025-09-12,35522432.43,36390000.0,33420000.0,28,37
2025-09-13,35334897.96,36350000.0,33610000.0,35,49
2025-09-14,35262833.33,35980000.0,33700000.0,40,60
2025-09-15,35881142.86,36405000.0,33420000.0,28,35
2025-09-16,34788214.29,35980000.0,33450000.0,20,28
2025-09-17,34927894.74,36000000.0,33480000.0,30,38
2025-09-18,35311764.71,36790000.0,33500000.0,24,34
2025-09-19,35579000.0,36580000.0,33450000.0,28,50
2025-09-20,34395918.37,35300000.0,33410000.0,32,49
2025-09-21,34851224.49,36000000.0,32080000.0,32,49
2025-09-22,33743703.7,36680000.0,32740000.0,18,27
2025-09-23,34376842.11,35990000.0,33000000.0,16,19
2025-09-24,35076969.7,35900000.0,33410000.0,27,33
2025-09-25,35687812.5,35900000.0,33550000.0,22,32
2025-09-26,35727536.23,36400000.0,33530000.0,42,69
2025-09-27,38365344.83,40660000.0,37500000.0,39,58
2025-09-28,36184411.76,37950000.0,34190000.0,21,34
2025-09-29,37070789.47,37465000.0,35300000.0,23,38
2025-09-30,40029838.71,44200000.0,36110000.0,38,62
2025-10-01,39369000.0,41980000.0,36190000.0,26,30
2025-10-02,38685000.0,40000000.0,36430000.0,24,30
2025-10-03,38287567.57,40390000.0,36810000.0,30,37
2025-10-04,37692352.94,39860000.0,36820000.0,22,51
2025-10-05,38368500.0,39720000.0,36910000.0,30,40
2025-10-06,39545000.0,40390000.0,39520000.0,55,106
2025-10-07,40265897.44,40990000.0,37100000.0,31,39
2025-10-08,40610000.0,41570000.0,37130000.0,38,55
2025-10-09,40766666.67,41590000.0,37230000.0,20,24
2025-10-10,39193157.89,41550000.0,38000000.0,20,38
2025-10-11,41300967.74,41670000.0,37230000.0,41,62
2025-10-12,44787567.57,64900000.0,42900000.0,24,37
2025-10-13,49520000.0,50000000.0,37410000.0,21,35
2025-10-14,43310769.23,44630000.0,39565000.0,20,26
2025-10-15,42883809.52,44550000.0,39630000.0,30,42
2025-10-16,41401132.08,43910000.0,39600000.0,33,53
2025-10-17,41198333.33,41480000.0,39700000.0,24,36
2025-10-18,42355230.77,43890000.0,39020000.0,29,52
2025-10-19,41811489.36,43500000.0,39090000.0,31,47
2025-10-20,40986428.57,42940000.0,39350000.0,21,28
2025-10-21,41180625.0,42470000.0,39510000.0,13,16
2025-10-22,41525000.0,42300000.0,39500000.0,20,22
2025-10-23,41257826.09,42060000.0,39455000.0,17,23
2025-10-24,40640158.73,41000000.0,39340000.0,40,63
2025-10-25,41765507.25,42080000.0,39400000.0,36,69
2025-10-26,41996086.96,43490000.0,38950000.0,31,46
2025-10-27,40928000.0,43450000.0,38940000.0,26,50
2025-10-28,43500000.0,48810000.0,42970000.0,54,139
2025-10-29,76772692.31,100000000.0,41300000.0,29,52
2025-10-30,83816315.79,110300000.0,79960000.0,26,38
2025-10-31,66519104.48,74935000.0,64890000.0,42,67
2025-11-01,74865454.55,82900000.0,60070000.0,41,55
2025-11-02,73026363.64,80935000.0,65020000.0,44,77
2025-11-03,65358846.15,70920000.0,62310000.0,37,78
2025-11-04,63419818.18,67800000.0,59020000.0,40,55
2025-11-05,59935660.38,66990000.0,47630000.0,38,53
2025-11-06,49851666.67,56760000.0,47720000.0,32,78
2025-11-07,48836382.98,49890000.0,46000000.0,36,47
2025-11-08,47378301.89,48900000.0,46750000.0,37,53
2025-11-09,47896666.67,49235000.0,46020000.0,30,39
2025-11-10,46056986.3,48960000.0,45040000.0,37,73
2025-11-11,43070681.82,46940000.0,40090000.0,31,44
2025-11-12,44203636.36,46840000.0,40150000.0,25,33
2025-11-13,41006600.0,44760000.0,40170000.0,35,100
2025-11-14,41484166.67,42010000.0,40010000.0,34,60
