side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,119.44,44831,44831,30000143,60000457,365,2025-11-16T05:17:56Z,911204883,1,station
buy,119.42,44831,44831,30000142,60000463,365,2025-11-16T05:17:56Z,911204885,1,station
buy,118.66,44831,44831,30000143,60000460,365,2025-11-16T05:17:56Z,911204884,1,station
buy,115.33,44831,44831,30000143,60000454,365,2025-11-16T05:17:56Z,911204882,1,station
buy,112.51,44831,44831,30000139,60000448,365,2025-11-16T05:17:56Z,911204880,1,station
buy,93.45,22289,22289,30000163,60010198,365,2025-11-16T05:17:56Z,911400594,1,station
buy,68.33,85109,100000,30000142,60003760,90,2025-10-30T16:25:16Z,7174206899,1,station
buy,68.32,235841,270000,30000142,60003760,90,2025-10-24T12:59:56Z,7080022313,1,station
buy,68.0,171710,171710,30000193,60013144,90,2025-10-31T17:47:28Z,7174990786,1,station
buy,0.11,111081231,111111111,30000142,60003760,90,2025-10-08T10:42:21Z,7137139208,1,40
sell,68.0,18020,18020,30000162,60006853,365,2025-11-16T05:17:56Z,911352149,1,region
sell,68.0,17171,17171,30000194,60013141,365,2025-11-16T05:17:56Z,911474208,1,region
sell,68.0,9277,9277,30000203,60007501,365,2025-11-16T05:17:56Z,911361694,1,region
sell,68.0,9277,9277,30000205,60007495,365,2025-11-16T05:17:56Z,911361692,1,region
sell,68.0,9277,9277,30000205,60007498,365,2025-11-16T05:17:56Z,911361693,1,region
sell,68.01,18020,18020,30000163,60006859,365,2025-11-16T05:17:56Z,911352151,1,region
sell,68.01,9277,9277,30000204,60007510,365,2025-11-16T05:17:56Z,911361697,1,region
sell,68.03,18020,18020,30000159,60006856,365,2025-11-16T05:17:56Z,911352150,1,region
sell,68.04,17171,17171,30000189,60013147,365,2025-11-16T05:17:56Z,911474210,1,region
sell,68.04,17171,17171,30000190,60013150,365,2025-11-16T05:17:56Z,911474211,1,region
sell,68.04,9277,9277,30000201,60007507,365,2025-11-16T05:17:56Z,911361696,1,region
sell,68.05,17171,17171,30000193,60013144,365,2025-11-16T05:17:56Z,911474209,1,region
sell,68.05,9277,9277,30000202,60007504,365,2025-11-16T05:17:56Z,911361695,1,region
sell,69.4,303,303,30000121,60003751,365,2025-11-16T05:17:56Z,911250633,1,region
sell,69.4,3035,3035,30000165,60014686,365,2025-11-16T05:17:56Z,6964004517,1,region
sell,72.0,18020,18020,30000143,60006886,365,2025-11-16T05:17:56Z,911352160,1,region
sell,72.66,18020,18020,30000143,60006883,365,2025-11-16T05:17:56Z,911352159,1,region
sell,82.29,303,303,30000132,60003730,365,2025-11-16T05:17:56Z,911250626,1,region
sell,82.29,303,303,30000145,60003724,365,2025-11-16T05:17:56Z,911250624,1,region
sell,82.3,18020,18020,30000144,60006880,365,2025-11-16T05:17:56Z,911352158,1,region
sell,83.97,3035,3035,30000141,60014659,365,2025-11-16T05:17:56Z,6964004222,1,region
sell,83.97,3035,3035,30030141,60015027,365,2025-11-16T05:17:56Z,6964005135,1,region
sell,112.0,10,10,30000142,60003760,90,2025-11-15T15:11:46Z,7186685636,1,region
sell,116.9,4,10,30000142,60003760,90,2025-11-13T05:24:45Z,7184755545,1,region
sell,116.9,18020,18020,30000143,60006886,90,2025-11-02T09:55:15Z,7176084528,1,region
sell,117.0,10948,40000,30000142,60003760,90,2025-10-29T12:22:13Z,7173316865,1,region
sell,118.8,15,15,30000142,60003760,90,2025-10-29T10:26:35Z,7173258717,1,region
sell,118.9,45,45,30000142,60003760,90,2025-10-27T17:42:21Z,7155187936,1,region
sell,119.6,7944,52522,30000163,60010198,90,2025-10-31T06:37:40Z,7174644897,1,region
sell,196.0,10,10,30000142,60003760,90,2025-10-17T13:21:29Z,7164378445,1,region
sell,198.0,30,30,30000142,60003760,90,2025-10-07T05:55:42Z,7156757686,1,region
sell,200.0,30,30,30000142,60003760,90,2025-10-04T08:53:23Z,7154512805,1,region
