date,average,highest,lowest,order_count,volume
2025-09-07,1331000.0,1331000.0,1330000.0,279,854
2025-09-08,1331000.0,1331000.0,1331000.0,222,546
2025-09-09,1323000.0,1327000.0,1320000.0,182,614
2025-09-10,1251000.0,1314000.0,1250000.0,213,752
2025-09-11,1308000.0,1309000.0,1303000.0,213,527
2025-09-12,1307000.0,1309000.0,1159000.0,230,590
2025-09-13,1312000.0,1315000.0,1155000.0,269,659
2025-09-14,1154500.0,1282000.0,1153000.0,235,798
2025-09-15,1275000.0,1277000.0,1273000.0,216,905
2025-09-16,1277000.0,1277000.0,1276000.0,177,482
2025-09-17,1270000.0,1272000.0,1152000.0,188,566
2025-09-18,1254000.0,1262000.0,1012000.0,161,480
2025-09-19,1244000.0,1250000.0,1240000.0,198,447
2025-09-20,1236000.0,1236000.0,1231000.0,225,672
2025-09-21,1199000.0,1200000.0,1196000.0,248,667
2025-09-22,1203000.0,1207000.0,1045000.0,216,1287
2025-09-23,1233000.0,1234000.0,1230000.0,211,638
2025-09-24,1227000.0,1227000.0,1226000.0,212,492
2025-09-25,1218000.0,1221000.0,1215000.0,153,322
2025-09-26,1203000.0,1210000.0,1079000.0,205,485
2025-09-27,1177000.0,1184000.0,1083000.0,242,634
2025-09-28,1159000.0,1167000.0,1078000.0,238,638
2025-09-29,1150000.0,1153000.0,1148000.0,181,507
2025-09-30,1149000.0,1150000.0,1147000.0,207,909
2025-10-01,1151000.0,1152000.0,1147000.0,203,676
2025-10-02,1143000.0,1144000.0,1099000.0,208,458
2025-10-03,1141000.0,1142000.0,1099000.0,224,426
2025-10-04,1135000.0,1137000.0,1075000.0,200,569
2025-10-05,1127000.0,1128000.0,1125000.0,274,605
2025-10-06,1113000.0,1118000.0,1005000.0,218,545
2025-10-07,1110000.0,1111000.0,1107000.0,174,334
2025-10-08,1096000.0,1097000.0,703100.0,175,453
2025-10-09,1084000.0,1093000.0,1079000.0,146,311
2025-10-10,1069000.0,1073000.0,1066000.0,163,365
2025-10-11,1049000.0,1064000.0,1016000.0,209,430
2025-10-12,1005000.0,1016000.0,900500.0,232,477
2025-10-13,1010000.0,1013000.0,901800.0,221,734
2025-10-14,1049000.0,1059500.0,903100.0,145,411
2025-10-15,1062000.0,1065000.0,903600.0,166,443
2025-10-16,1066000.0,1067000.0,1065000.0,139,444
2025-10-17,1077000.0,1079000.0,1010000.0,201,478
2025-10-18,1098000.0,1102000.0,1096000.0,200,439
2025-10-19,1102000.0,1105000.0,1100000.0,241,594
2025-10-20,1098000.0,1099000.0,909900.0,207,507
2025-10-21,1100000.0,1100000.0,1099000.0,178,589
2025-10-22,1096000.0,1099000.0,1092000.0,155,333
2025-10-23,1100000.0,1105000.0,1082000.0,206,616
2025-10-24,1117000.0,1119000.0,921200.0,209,400
2025-10-25,1119000.0,1127000.0,923300.0,245,777
2025-10-26,1127000.0,1176000.0,931900.0,214,861
2025-10-27,1175000.0,1185000.0,934500.0,213,476
2025-10-28,1110000.0,1170000.0,935800.0,170,377
2025-10-29,941000.0,1110000.0,941000.0,212,830
2025-10-30,1156000.0,1163000.0,943400.0,182,347
2025-10-31,1151000.0,1152000.0,1150000.0,168,461
2025-11-01,1000000.0,1000000.0,998900.0,217,594
2025-11-02,998700.0,998800.0,945000.0,261,956
2025-11-03,998800.0,998900.0,944400.0,216,701
2025-11-04,1000000.0,1000000.0,1000000.0,249,839
2025-11-05,1088000.0,1093000.0,950100.0,206,561
2025-11-06,1085000.0,1088000.0,953100.0,208,699
2025-11-07,1093000.0,1095000.0,953300.0,215,514
2025-11-08,1147000.0,1148000.0,953700.0,323,833
2025-11-09,1099000.0,1184000.0,954000.0,313,732
2025-11-10,1100000.0,1175000.0,960600.0,304,565
2025-11-11,1160000.0,1164500.0,962000.0,261,727
2025-11-12,1151000.0,1161000.0,962400.0,284,830
2025-11-13,1098000.0,1136000.0,963000.0,316,739
2025-11-14,1090000.0,1096000.0,1083000.0,353,1557
