date,average,highest,lowest,order_count,volume
2025-08-04,1190.4,1191.0,1190.0,2,5
2025-08-05,50000.0,50000.0,50000.0,1,1
2025-08-06,20595.5,40000.0,1191.0,2,2
2025-08-07,14127.67,40000.0,1191.5,3,3
2025-08-08,1191.0,1191.0,1191.0,1,1
2025-08-09,36580.18,40000.0,1191.0,8,11
2025-08-10,10595.5,20000.0,1191.0,2,2
2025-08-11,42307.29,48990.0,1191.0,5,7
2025-08-12,45473.33,50000.0,43210.0,3,3
2025-08-13,43205.0,43210.0,43200.0,2,2
2025-08-14,17998.6,43210.0,1191.0,5,10
2025-08-15,15733.5,31605.0,10000.0,4,6
2025-08-16,33861.67,43210.0,25000.0,5,6
2025-08-17,15197.33,43210.0,1191.0,4,6
2025-08-18,9594.8,43210.0,1191.0,5,5
2025-08-19,22201.0,43210.0,1192.0,4,6
2025-08-20,1192.0,1192.0,1192.0,2,2
2025-08-21,20000.0,20000.0,20000.0,1,1
2025-08-22,15596.0,30000.0,1192.0,4,4
2025-08-23,29117.33,43080.0,1192.0,3,3
2025-08-24,8633.2,19795.0,1192.0,4,5
2025-08-25,43210.0,43210.0,43210.0,2,2
2025-08-26,8195.0,43210.0,1192.0,3,6
2025-08-27,43210.0,43210.0,43210.0,1,1
2025-08-28,27964.4,43210.0,5096.0,8,10
2025-08-29,17448.0,49960.0,1192.0,3,3
2025-08-30,37675.0,43210.0,10000.0,2,6
2025-08-31,49970.0,49970.0,49970.0,10,371
2025-09-01,17116.8,20000.0,1192.0,5,5
2025-09-02,33888.86,43210.0,10596.0,7,7
2025-09-03,9595.6,43210.0,1192.0,5,5
2025-09-04,5860.67,43210.0,1192.0,2,9
2025-09-05,2692.64,43210.0,1192.0,4,28
2025-09-06,15596.0,30000.0,1192.0,2,2
2025-09-07,1192.0,1192.0,1192.0,1,1
2025-09-08,15081.0,28970.0,1192.0,2,2
2025-09-09,10451.33,28970.0,1192.0,3,3
2025-09-10,8669.45,28990.0,5000.0,5,11
2025-09-11,3592.67,30000.0,1192.0,5,12
2025-09-12,8342.44,24930.0,1192.0,5,9
2025-09-13,11232.57,24930.0,1192.0,7,7
2025-09-14,2440.89,24930.0,1191.5,7,19
2025-09-15,7125.75,24930.0,1191.0,4,4
2025-09-16,23310.0,24965.0,20000.0,3,3
2025-09-17,2890.93,24990.0,1191.0,3,14
2025-09-18,1191.0,1191.0,1191.0,3,4
2025-09-19,7142.92,25000.0,1191.0,5,12
2025-09-20,25000.0,25000.0,25000.0,1,1
2025-09-21,11116.82,12000.0,1190.0,4,22
2025-09-22,13095.0,25000.0,1190.0,2,2
2025-09-23,6892.5,24000.0,1190.0,3,4
2025-09-24,1190.0,1190.0,1190.0,1,1
2025-09-25,8960.0,24500.0,1190.0,4,6
2025-09-26,9126.67,25000.0,1190.0,3,3
2025-09-27,22010.0,24000.0,20020.0,2,2
2025-09-30,19700.0,19700.0,19700.0,1,1
2025-10-01,18000.0,18000.0,18000.0,1,1
2025-10-03,9999.5,10000.0,9999.0,2,2
2025-10-04,9950.0,10000.0,9900.0,2,2
2025-10-05,10000.0,10000.0,10000.0,2,2
2025-10-06,16000.0,22000.0,10000.0,2,2
2025-10-07,23798.57,25000.0,21295.0,4,7
2025-10-08,25000.0,25000.0,25000.0,5,5
2025-10-09,25000.0,25000.0,25000.0,2,2
2025-10-10,25000.0,25000.0,25000.0,2,2
2025-10-11,25000.0,25000.0,25000.0,2,2
2025-10-12,28118.0,28900.0,25000.0,5,5
2025-10-13,24868.77,28800.0,0.13,12,16
2025-10-14,4257.24,28800.0,0.13,6,7
2025-10-15,28766.67,28800.0,28700.0,3,3
2025-10-16,9600.09,28800.0,0.13,3,3
2025-10-17,6669.33,28900.0,0.13,6,13
2025-10-18,11300.07,22600.0,0.13,4,4
2025-10-19,0.13,0.13,0.13,4,6
2025-10-20,24065.02,28900.0,0.14,6,6
2025-10-21,12385.79,28900.0,0.14,6,7
2025-10-23,7225.11,28900.0,0.15,4,4
2025-10-24,3612.63,28900.0,0.15,4,8
2025-10-25,28900.0,28900.0,28900.0,7,145
2025-10-26,744025.15,982100.0,0.24,6,8
2025-10-27,474450.12,948900.0,0.24,3,4
2025-10-28,425555.69,949500.0,0.24,8,9
2025-10-29,75546.38,982100.0,0.24,4,13
2025-10-30,43863.87,965000.0,0.24,3,22
2025-10-31,273400.17,956900.0,0.24,3,7
2025-11-01,142485.22,949900.0,0.25,7,20
2025-11-02,633200.09,949800.0,0.26,7,9
2025-11-03,321428.73,750000.0,0.27,6,7
2025-11-04,88217.89,749850.0,0.27,8,17
2025-11-05,187450.2,749800.0,0.27,3,4
2025-11-06,106843.11,747900.0,0.3,4,7
2025-11-07,498900.08,747800.0,0.3,4,4
2025-11-08,747800.0,747800.0,747800.0,2,2
2025-11-09,0.3,0.3,0.3,3,4
2025-11-10,0.31,0.31,0.31,6,11
2025-11-11,0.32,0.32,0.32,3,3
2025-11-12,470000.0,470000.0,470000.0,2,2
2025-11-13,243225.17,486450.0,0.34,4,4
2025-11-14,50000.17,100000.0,0.34,2,2
