date,average,highest,lowest,order_count,volume
2025-08-15,583.0,583.0,583.0,21,320
2025-08-16,583.2,583.2,583.2,17,429
2025-08-17,632.72,2000.0,583.3,16,86
2025-08-18,2000.0,2100.0,584.07,44,867
2025-08-19,584.3,584.3,584.3,15,146
2025-08-20,584.3,584.3,584.3,16,2643
2025-08-21,584.5,584.5,584.5,15,208
2025-08-22,584.5,584.5,584.5,17,271
2025-08-23,584.5,584.5,584.5,21,113
2025-08-24,584.5,584.5,584.5,25,159
2025-08-25,584.5,584.5,584.5,36,265
2025-08-26,584.5,584.5,584.5,15,272
2025-08-27,583.3,584.0,583.3,17,102
2025-08-28,583.3,583.3,583.3,18,133
2025-08-29,5572.0,5574.0,5570.0,26,465
2025-08-30,1523.42,5450.0,583.4,16,85
2025-08-31,583.6,583.6,583.6,23,137
2025-09-01,583.5,583.5,583.5,17,223
2025-09-02,583.5,583.5,583.5,15,620
2025-09-03,583.6,583.6,583.6,14,320
2025-09-04,952.65,33420.0,583.7,12,89
2025-09-05,1247.07,33420.0,583.7,16,99
2025-09-06,583.7,583.7,583.7,17,103
2025-09-07,583.7,583.7,583.7,21,582
2025-09-08,583.7,583.7,583.7,15,132
2025-09-09,860.04,26000.0,583.7,21,92
2025-09-10,583.7,583.7,583.7,10,118
2025-09-11,583.7,583.8,583.7,14,70
2025-09-12,583.7,583.7,583.7,13,130
2025-09-13,583.7,583.7,583.7,24,292
2025-09-14,584.1,584.1,584.1,15,241
2025-09-15,584.2,584.2,584.2,16,180
2025-09-16,584.2,584.2,584.2,14,224
2025-09-17,584.4,584.4,584.4,19,148
2025-09-18,584.5,584.5,584.5,23,186
2025-09-19,1142.69,22900.0,584.8,13,40
2025-09-20,584.8,584.8,584.8,20,182
2025-09-21,584.8,584.8,584.8,23,166
2025-09-22,584.8,584.8,584.8,9,79
2025-09-23,584.8,584.8,584.8,27,166
2025-09-24,584.8,584.8,584.8,26,265
2025-09-25,584.79,584.8,584.2,9,60
2025-09-26,584.8,584.8,584.8,18,115
2025-09-27,584.8,584.8,584.8,17,366
2025-09-28,584.9,584.9,584.9,23,224
2025-09-29,584.95,585.0,584.9,10,31
2025-09-30,584.97,585.0,583.2,14,60
2025-10-01,585.03,585.1,585.0,11,38
2025-10-02,585.1,585.1,585.1,19,334
2025-10-03,585.1,585.1,585.1,6,45
2025-10-04,585.1,585.1,585.1,26,421
2025-10-05,585.2,585.2,585.2,13,84
2025-10-06,585.2,585.2,585.2,22,288
2025-10-07,585.2,585.2,585.2,25,273
2025-10-08,1552.78,15000.0,585.2,15,56
2025-10-09,585.2,585.2,585.2,43,1546
2025-10-10,585.2,585.2,585.2,15,117
2025-10-11,585.2,585.2,585.2,24,253
2025-10-12,3455.14,31000.0,585.2,23,100
2025-10-13,585.21,585.3,585.2,10,74
2025-10-14,585.2,585.2,585.2,30,113
2025-10-15,585.2,585.2,585.2,14,122
2025-10-16,585.2,585.2,585.16,15,95
2025-10-17,585.2,585.2,585.2,9,216
2025-10-18,585.4,585.4,585.4,22,141
2025-10-19,586.2,586.2,586.2,29,222
2025-10-20,3959.55,149000.0,586.6,11,44
2025-10-21,586.8,586.8,586.8,21,177
2025-10-22,586.81,586.9,586.8,13,39
2025-10-23,4893.07,147000.0,586.8,19,68
2025-10-24,586.8,586.8,586.8,23,177
2025-10-25,3682.03,146000.0,588.2,22,94
2025-10-26,2103.71,140000.0,588.4,19,92
2025-10-27,588.4,588.4,588.4,22,316
2025-10-28,598.2,598.2,598.2,14,217
2025-10-29,598.2,598.2,598.2,15,117
2025-10-30,600.0,600.2,598.3,24,140
2025-10-31,630.27,1000.0,600.3,15,80
2025-11-01,1001.0,1001.0,1001.0,30,316
2025-11-02,1001.0,1001.0,1001.0,25,304
2025-11-03,1001.0,1001.0,1001.0,24,112
2025-11-04,1001.0,1001.0,1001.0,39,199
2025-11-05,1002.0,1002.0,1002.0,23,124
2025-11-06,1051.0,1051.0,1051.0,20,462
2025-11-07,1390.46,22800.0,1001.0,10,57
2025-11-08,1004.0,1004.0,1004.0,19,171
2025-11-09,1005.0,1005.0,1005.0,22,277
2025-11-10,20000.0,20000.0,20000.0,25,650
2025-11-11,1009.0,1009.0,1009.0,24,519
2025-11-12,1010.0,1010.0,1010.0,23,802
2025-11-13,1010.0,1010.0,1010.0,21,146
2025-11-14,1010.0,1010.0,1010.0,15,223
