date,average,highest,lowest,order_count,volume
2025-07-01,14000.0,14000.0,14000.0,5,62
2025-07-02,26000.0,40000.0,14000.0,5,26
2025-07-03,14000.0,14000.0,14000.0,5,7
2025-07-04,26000.0,50000.0,14000.0,3,3
2025-07-05,14000.0,14000.0,14000.0,1,4
2025-07-06,14000.0,14000.0,14000.0,2,50
2025-07-07,23582.61,51100.0,14000.0,6,23
2025-07-08,14000.0,14000.0,14000.0,3,14
2025-07-09,14000.0,14000.0,14000.0,1,4
2025-07-10,14000.0,14000.0,14000.0,3,10
2025-07-11,14000.0,14000.0,14000.0,1,1
2025-07-14,15990.0,15990.0,15990.0,2,3
2025-07-15,68345.0,78000.0,15990.0,7,26
2025-07-16,16000.0,16000.0,16000.0,4,11
2025-07-17,16000.0,16000.0,16000.0,2,2
2025-07-20,17000.0,17000.0,17000.0,1,4
2025-07-21,89890.0,89890.0,89890.0,3,3
2025-07-22,97749.51,119500.0,89890.0,7,41
2025-07-23,26000.0,26000.0,26000.0,2,7
2025-07-25,26000.2,26010.0,26000.0,5,50
2025-07-27,26000.0,26000.0,26000.0,2,16
2025-07-28,26000.0,26000.0,26000.0,2,8
2025-07-29,41692.31,94000.0,26000.0,5,13
2025-07-30,26000.0,26000.0,26000.0,1,1
2025-07-31,26000.0,26000.0,26000.0,1,3
2025-08-01,26000.0,26000.0,26000.0,1,1
2025-08-02,26000.0,26000.0,26000.0,2,2
2025-08-04,93181.82,95000.0,26000.0,4,77
2025-08-05,26000.0,26000.0,26000.0,4,10
2025-08-06,26000.0,26000.0,26000.0,1,1
2025-08-07,26000.0,26000.0,26000.0,2,2
2025-08-08,26000.0,26000.0,26000.0,2,2
2025-08-09,26000.0,26000.0,26000.0,3,15
2025-08-10,184665.0,407000.0,26000.0,11,20
2025-08-11,26000.0,26000.0,26000.0,2,2
2025-08-12,26000.0,26000.0,26000.0,2,2
2025-08-13,26000.0,26000.0,26000.0,4,9
2025-08-14,26000.0,26000.0,26000.0,4,11
2025-08-15,26000.0,26000.0,26000.0,6,13
2025-08-16,26000.0,26000.0,26000.0,1,2
2025-08-17,26000.0,26000.0,26000.0,1,2
2025-08-18,26000.0,26000.0,26000.0,2,4
2025-08-19,26000.0,26000.0,26000.0,1,6
2025-08-22,26000.0,26000.0,26000.0,4,10
2025-08-23,183666.67,280000.0,26000.0,5,6
2025-08-24,26000.0,26000.0,26000.0,4,11
2025-08-25,26000.0,26000.0,26000.0,3,4
2025-08-26,26000.0,26000.0,26000.0,3,7
2025-08-27,26000.0,26000.0,26000.0,5,24
2025-08-29,26000.0,26000.0,26000.0,1,28
2025-08-30,26000.0,26000.0,26000.0,1,1
2025-08-31,25986.67,26000.0,25960.0,3,3
2025-09-01,26000.0,26000.0,26000.0,2,2
2025-09-02,26000.0,26000.0,26000.0,5,11
2025-09-03,26000.0,26000.0,26000.0,1,1
2025-09-04,26000.0,26000.0,26000.0,3,6
2025-09-07,26000.0,26000.0,26000.0,1,1
2025-09-08,26000.0,26000.0,26000.0,2,3
2025-09-10,26000.0,26000.0,26000.0,3,19
2025-09-11,26000.0,26000.0,26000.0,3,26
2025-09-12,26000.0,26000.0,26000.0,1,1
2025-09-15,26000.0,26000.0,26000.0,2,2
2025-09-17,35049.0,116400.0,26010.0,4,10
2025-09-18,26010.0,26010.0,26010.0,1,1
2025-09-19,26010.0,26010.0,26010.0,1,1
2025-09-21,26010.0,26010.0,26010.0,4,4
2025-09-22,26010.0,26010.0,26010.0,1,1
2025-09-23,21841.67,26010.0,1000.0,4,6
2025-09-24,1000.0,1000.0,1000.0,2,2
2025-09-25,1000.0,1000.0,1000.0,3,14
2025-09-26,1000.0,1000.0,1000.0,2,2
2025-09-27,1000.0,1000.0,1000.0,2,4
2025-09-28,1000.0,1000.0,1000.0,1,9
2025-10-01,1000.0,1000.0,1000.0,1,5
2025-10-02,1000.0,1000.0,1000.0,1,1
2025-10-03,1000.0,1000.0,1000.0,1,7
2025-10-05,1000.0,1000.0,1000.0,2,6
2025-10-06,1000.0,1000.0,1000.0,2,3
2025-10-07,1001.0,1001.0,1001.0,1,1
2025-10-08,1001.0,1001.0,1001.0,1,1
2025-10-10,56500.0,111000.0,2000.0,2,2
2025-10-11,2000.0,2000.0,2000.0,1,4
2025-10-12,2000.0,2000.0,2000.0,3,12
2025-10-13,2000.0,2000.0,2000.0,1,1
2025-10-14,3002.8,3003.0,3002.0,2,5
2025-10-17,4019.0,4019.0,4019.0,3,5
2025-10-18,5000.0,5000.0,5000.0,1,1
2025-10-19,5019.0,5019.0,5019.0,4,4
2025-10-20,5019.0,5019.0,5019.0,2,5
2025-10-21,5038.0,5038.0,5038.0,1,1
2025-10-22,6038.0,6038.0,6038.0,3,4
2025-10-24,7000.0,7000.0,7000.0,3,6
2025-10-25,7002.0,7008.0,7000.0,4,4
2025-10-26,7008.0,7008.0,7008.0,2,2
2025-10-27,7008.75,7010.0,7008.0,4,8
2025-10-28,7010.0,7010.0,7010.0,2,6
2025-10-29,7011.75,7012.0,7011.0,3,4
2025-10-30,7012.91,7014.0,7012.0,4,11
2025-10-31,7014.0,7014.0,7014.0,2,2
2025-11-01,7014.0,7014.0,7014.0,3,5
2025-11-02,7015.0,7015.0,7015.0,1,2
2025-11-03,17388.88,90000.0,7016.0,4,8
2025-11-04,7016.0,7016.0,7016.0,1,3
2025-11-05,7016.0,7016.0,7016.0,1,1
2025-11-06,7016.0,7016.0,7016.0,4,7
2025-11-07,7016.0,7016.0,7016.0,2,3
2025-11-08,7016.0,7016.0,7016.0,1,1
2025-11-09,7016.0,7016.0,7016.0,1,1
2025-11-10,7016.0,7016.0,7016.0,4,7
2025-11-11,59200.0,90000.0,10000.0,6,9
2025-11-13,102743.64,111900.0,11180.0,2,11
2025-11-14,11000.0,11000.0,11000.0,4,5
