date,average,highest,lowest,order_count,volume
2025-09-20,25961818.18,25970000.0,25960000.0,8,22
2025-09-21,25833469.39,25980000.0,21475000.0,22,49
2025-09-22,26257692.31,26260000.0,26245000.0,8,13
2025-09-23,25268000.0,26200000.0,21520000.0,6,10
2025-09-24,26233333.33,26240000.0,26220000.0,5,6
2025-09-25,23903333.33,26235000.0,21570000.0,7,12
2025-09-26,24642000.0,26230000.0,21595000.0,16,35
2025-09-27,25027000.0,26200000.0,21590000.0,12,20
2025-09-28,25905000.0,26190000.0,21020000.0,12,18
2025-09-29,24632000.0,26180000.0,21030000.0,5,10
2025-09-30,26087692.31,26130000.0,26050000.0,5,13
2025-10-01,25505789.47,26010000.0,21040000.0,9,19
2025-10-02,23148181.82,25480000.0,21070000.0,8,22
2025-10-03,23973333.33,25490000.0,21010000.0,13,15
2025-10-04,23118275.86,26040000.0,21060000.0,11,29
2025-10-05,24364444.44,26020000.0,21060000.0,7,9
2025-10-06,25266470.59,26020000.0,21080000.0,15,34
2025-10-07,23530000.0,25990000.0,21070000.0,4,4
2025-10-08,24712857.14,25940000.0,24700000.0,6,7
2025-10-09,23616666.67,24885000.0,21080000.0,3,3
2025-10-10,24174000.0,24955000.0,21060000.0,5,5
2025-10-11,24293333.33,24930000.0,21100000.0,10,12
2025-10-12,22139615.38,24000000.0,21100000.0,9,26
2025-10-13,21922857.14,23950000.0,21110000.0,4,7
2025-10-14,21130000.0,21130000.0,21130000.0,2,2
2025-10-15,23928750.0,23930000.0,23920000.0,5,8
2025-10-16,23522857.14,23925000.0,21130000.0,7,7
2025-10-17,22191111.11,23870000.0,21120000.0,8,18
2025-10-18,23758431.37,23940000.0,21120000.0,27,51
2025-10-19,23930416.67,24960000.0,21010000.0,16,24
2025-10-20,24794814.81,24970000.0,22565000.0,15,27
2025-10-21,24148461.54,24970000.0,24000000.0,7,13
2025-10-22,23273750.0,24000000.0,21095000.0,6,8
2025-10-23,23375263.16,23970000.0,21120000.0,11,19
2025-10-24,23968333.33,24950000.0,21150000.0,19,30
2025-10-25,24301000.0,24980000.0,22710000.0,7,10
2025-10-26,24015312.5,24990000.0,22700000.0,16,32
2025-10-27,23857619.05,25000000.0,21240000.0,13,21
2025-10-28,25334761.9,26000000.0,21250000.0,11,21
2025-10-29,21809295.77,26050000.0,21100000.0,14,71
2025-10-30,24536250.0,26000000.0,20285000.0,10,16
2025-10-31,19710000.0,19720000.0,19685000.0,3,14
2025-11-01,25106956.52,25660000.0,24300000.0,13,23
2025-11-02,25244615.38,25700000.0,19810000.0,6,13
2025-11-03,23662448.98,25680000.0,19860000.0,19,49
2025-11-04,23835294.12,25690000.0,19870000.0,15,34
2025-11-05,24766875.0,25900000.0,19880000.0,11,16
2025-11-06,22921500.0,25890000.0,20050000.0,7,20
2025-11-07,25945454.55,40000000.0,25865000.0,10,11
2025-11-08,23891250.0,25000000.0,20230000.0,13,24
2025-11-09,23215609.76,25890000.0,20410000.0,19,41
2025-11-10,25248421.05,25480000.0,20720000.0,10,19
2025-11-11,23647142.86,25790000.0,20790000.0,7,7
2025-11-12,25476923.08,25890000.0,20920000.0,6,13
2025-11-13,25948076.92,26000000.0,25810000.0,15,26
2025-11-14,25827500.0,26000000.0,25800000.0,9,16
