date,average,highest,lowest,order_count,volume
2025-08-29,900.1,900.1,900.1,90,401
2025-08-30,900.2,900.2,900.2,104,621
2025-08-31,900.2,900.2,900.2,131,1017
2025-09-01,882.1,882.1,882.1,92,263
2025-09-02,883.0,883.0,883.0,68,223
2025-09-03,883.0,883.0,883.0,91,463
2025-09-04,883.0,883.0,883.0,87,273
2025-09-05,883.0,883.0,883.0,87,465
2025-09-06,883.0,883.0,883.0,95,217
2025-09-07,883.2,883.2,883.2,107,406
2025-09-08,883.2,883.2,883.2,117,467
2025-09-09,878.7,878.7,878.7,92,341
2025-09-10,878.7,878.7,878.7,116,851
2025-09-11,878.7,878.7,878.7,105,379
2025-09-12,878.8,878.8,878.8,93,276
2025-09-13,879.0,879.0,879.0,114,345
2025-09-14,879.0,879.0,879.0,111,302
2025-09-15,1028.0,1029.0,880.0,112,650
2025-09-16,881.5,881.5,881.4,77,314
2025-09-17,881.7,881.7,881.7,92,547
2025-09-18,881.9,881.9,881.9,91,244
2025-09-19,882.0,882.1,850.0,76,536
2025-09-20,881.7,881.7,881.7,118,391
2025-09-21,882.1,1196.0,881.8,107,484
2025-09-22,882.1,882.1,882.1,121,683
2025-09-23,882.1,882.1,882.1,85,304
2025-09-24,882.2,882.4,882.1,93,208
2025-09-25,882.5,882.5,882.5,94,464
2025-09-26,882.5,882.5,882.5,94,420
2025-09-27,882.5,882.5,882.5,106,306
2025-09-28,882.8,882.8,882.8,137,443
2025-09-29,882.9,882.9,882.9,96,271
2025-09-30,882.9,882.9,882.9,88,212
2025-10-01,882.9,970.0,882.8,92,420
2025-10-02,882.8,882.8,882.8,79,1105
2025-10-03,882.8,882.8,882.8,101,515
2025-10-04,882.8,882.8,882.8,135,533
2025-10-05,882.8,882.8,882.8,110,424
2025-10-06,882.9,882.9,882.8,103,361
2025-10-07,882.8,882.8,882.8,104,801
2025-10-08,882.8,882.8,882.8,95,413
2025-10-09,883.0,883.0,883.0,74,392
2025-10-10,883.0,883.0,883.0,78,349
2025-10-11,883.1,883.1,883.1,78,900
2025-10-12,881.0,883.05,0.01,94,307
2025-10-13,0.01,0.01,0.01,55,724
2025-10-14,100.0,100.1,60.0,58,131
2025-10-15,125.1,125.1,125.1,86,353
2025-10-16,1000.0,1000.0,126.1,100,370
2025-10-17,160.76,3490.0,126.9,52,99
2025-10-18,126.9,126.9,126.9,91,733
2025-10-19,126.9,126.9,126.9,94,435
2025-10-20,127.0,127.0,127.0,68,345
2025-10-21,128.0,750.0,127.2,78,418
2025-10-22,128.0,128.0,128.0,83,1008
2025-10-23,128.3,128.4,128.2,73,208
2025-10-24,128.4,128.4,128.4,99,256
2025-10-25,128.5,128.5,128.5,113,1797
2025-10-26,128.5,128.5,128.5,116,752
2025-10-27,128.5,128.5,128.5,90,309
2025-10-28,128.4,128.4,128.4,114,431
2025-10-29,128.5,128.5,128.5,79,257
2025-10-30,129.2,129.2,129.2,84,459
2025-10-31,129.2,129.2,129.2,71,314
2025-11-01,130.6,130.6,130.6,86,647
2025-11-02,130.9,130.9,130.9,103,541
2025-11-03,130.9,130.9,130.9,98,423
2025-11-04,997.5,997.5,997.5,87,1419
2025-11-05,133.0,133.0,133.0,87,207
2025-11-06,133.0,133.0,133.0,65,350
2025-11-07,133.0,133.0,133.0,92,330
2025-11-08,133.1,133.1,133.1,100,380
2025-11-09,133.1,133.1,133.1,115,679
2025-11-10,134.1,134.1,134.1,85,857
2025-11-11,800.0,800.0,800.0,99,559
2025-11-12,800.0,800.0,800.0,95,286
2025-11-13,134.3,134.3,134.3,107,444
2025-11-14,2295.0,2330.0,2295.0,146,4068
