date,average,highest,lowest,order_count,volume
2025-07-28,19723055.56,21370000.0,18540000.0,18,36
2025-07-29,19902285.71,21380000.0,19000000.0,19,35
2025-07-30,21380000.0,22180000.0,21370000.0,33,106
2025-07-31,21557391.3,24380000.0,21000000.0,10,23
2025-08-01,19924615.38,20010000.0,19640000.0,8,13
2025-08-02,20948518.52,24000000.0,20000000.0,20,54
2025-08-03,20408000.0,24360000.0,20000000.0,7,10
2025-08-04,20615000.0,20710000.0,20520000.0,2,2
2025-08-05,22500000.0,23750000.0,21000000.0,15,27
2025-08-06,21742222.22,22930000.0,20800000.0,22,45
2025-08-07,20710416.67,21500000.0,20000000.0,21,48
2025-08-08,21085625.0,22840000.0,21010000.0,12,16
2025-08-09,22768108.11,22840000.0,21020000.0,13,37
2025-08-10,21511395.35,22000000.0,20050000.0,18,43
2025-08-11,20689649.12,23350000.0,20120000.0,18,57
2025-08-12,21155769.23,21500000.0,21000000.0,17,26
2025-08-13,21416071.43,22930000.0,21190000.0,15,28
2025-08-14,20451538.46,22430000.0,20000000.0,15,26
2025-08-15,21536521.74,22730000.0,20020000.0,19,46
2025-08-16,21595555.56,22740000.0,20115000.0,15,18
2025-08-17,20208484.85,22950000.0,20120000.0,14,33
2025-08-18,20042931.03,20150000.0,20010000.0,22,58
2025-08-19,19528387.1,20000000.0,17530000.0,16,31
2025-08-20,18166500.0,20000000.0,18020000.0,11,20
2025-08-21,18767894.74,20400000.0,18010000.0,17,38
2025-08-22,16479500.0,18000000.0,14500000.0,10,20
2025-08-23,16142500.0,17020000.0,15020000.0,9,16
2025-08-24,18895125.0,20040000.0,15030000.0,29,80
2025-08-25,19578524.59,20410000.0,17500000.0,31,61
2025-08-26,23010000.0,23620000.0,22480000.0,27,106
2025-08-27,18880952.38,19000000.0,18500000.0,10,21
2025-08-28,19897777.78,20000000.0,19030000.0,6,9
2025-08-29,19921875.0,20120000.0,19060000.0,8,16
2025-08-30,20646666.67,22880000.0,20200000.0,5,6
2025-08-31,20705862.07,21010000.0,20270000.0,16,29
2025-09-01,21064788.73,22820000.0,21010000.0,16,71
2025-09-02,20946666.67,21010000.0,20200000.0,10,12
2025-09-03,20614285.71,21000000.0,20100000.0,8,14
2025-09-04,20972758.62,22675000.0,20000000.0,18,29
2025-09-05,19103846.15,20000000.0,15250000.0,9,13
2025-09-06,19194117.65,20000000.0,16020000.0,14,34
2025-09-07,20287222.22,21000000.0,19000000.0,10,18
2025-09-08,18773076.92,19000000.0,16030000.0,8,13
2025-09-09,16287741.94,18050000.0,16030000.0,10,31
2025-09-10,19135217.39,21050000.0,19000000.0,13,23
2025-09-11,20335102.04,20995000.0,20050000.0,23,49
2025-09-12,20609333.33,21020000.0,20050000.0,26,60
2025-09-13,20130833.33,20200000.0,20110000.0,8,12
2025-09-14,20245348.84,21000000.0,20000000.0,18,43
2025-09-15,18887857.14,20100000.0,16400000.0,7,14
2025-09-16,20426363.64,21000000.0,20000000.0,12,44
2025-09-17,20247777.78,21015000.0,20000000.0,9,9
2025-09-18,20021666.67,20100000.0,20000000.0,7,12
2025-09-19,19483333.33,20010000.0,18900000.0,7,15
2025-09-20,19006896.55,21010000.0,16400000.0,22,29
2025-09-21,20213095.24,22145000.0,20000000.0,25,42
2025-09-22,18261428.57,19000000.0,16315000.0,7,7
2025-09-23,19261904.76,19400000.0,19000000.0,12,21
2025-09-24,17386296.3,19000000.0,16500000.0,12,27
2025-09-25,18880000.0,21200000.0,16600000.0,22,39
2025-09-26,18409047.62,19000000.0,17600000.0,12,21
2025-09-27,17705454.55,19000000.0,16510000.0,20,33
2025-09-28,18717959.18,20000000.0,16100000.0,22,49
2025-09-29,17271333.33,18000000.0,16100000.0,16,30
2025-09-30,18040000.0,18100000.0,18000000.0,8,10
2025-10-01,17681739.13,18000000.0,16200000.0,16,23
2025-10-02,18038181.82,18100000.0,18000000.0,11,22
2025-10-03,17527586.21,18000000.0,16600000.0,16,29
2025-10-04,17604444.44,18000000.0,16125000.0,12,18
2025-10-05,19019000.0,19850000.0,18000000.0,24,80
2025-10-06,18250000.0,20000000.0,18000000.0,5,5
2025-10-07,18903846.15,19110000.0,18220000.0,8,13
2025-10-08,19398125.0,20985000.0,19170000.0,13,16
2025-10-09,20903186.81,21300000.0,19290000.0,30,91
2025-10-10,20245000.0,23880000.0,20020000.0,8,14
2025-10-11,20100000.0,20130000.0,20090000.0,9,14
2025-10-12,20142727.27,20150000.0,20140000.0,9,11
2025-10-13,22359117.65,23880000.0,20205000.0,14,34
2025-10-14,20505000.0,23000000.0,20230000.0,9,10
2025-10-15,20316363.64,22990000.0,20250000.0,11,11
2025-10-16,20465454.55,20500000.0,20290000.0,11,11
2025-10-17,20941818.18,22810000.0,20500000.0,8,11
2025-10-18,20707272.73,21480000.0,20620000.0,10,11
2025-10-19,20166379.31,20200000.0,20035000.0,26,58
2025-10-20,19744444.44,20000000.0,19500000.0,7,18
2025-10-21,19580000.0,20000000.0,19400000.0,13,21
2025-10-22,19609545.45,20030000.0,19300000.0,11,22
2025-10-23,20146551.72,21200000.0,20025000.0,15,29
2025-10-24,20759736.84,21210000.0,20000000.0,22,38
2025-10-25,21643571.43,22530000.0,20000000.0,14,28
2025-10-26,21015454.55,22700000.0,19340000.0,15,22
2025-10-27,19324500.0,19330000.0,19300000.0,10,20
2025-10-28,20259230.77,22650000.0,19210000.0,21,26
2025-10-29,20243750.0,22570000.0,18230000.0,18,32
2025-10-30,19662307.69,22600000.0,18220000.0,19,26
2025-10-31,21005862.07,22500000.0,18210000.0,10,29
2025-11-01,22066315.79,22745000.0,18210000.0,24,95
2025-11-02,21874117.65,23700000.0,19220000.0,12,17
2025-11-03,20426956.52,23800000.0,19230000.0,14,23
2025-11-04,19342727.27,19530000.0,19290000.0,11,22
2025-11-05,21304117.65,23850000.0,19520000.0,13,17
2025-11-06,21010416.67,23865000.0,19590000.0,17,24
2025-11-07,19876875.0,23160000.0,19660000.0,11,16
2025-11-08,20054347.83,23435000.0,19740000.0,18,23
2025-11-09,23780000.0,23880000.0,19750000.0,53,219
2025-11-10,24043250.0,25000000.0,20840000.0,18,28
2025-11-11,24874687.5,28850000.0,24020000.0,19,32
2025-11-12,22477222.22,22500000.0,22010000.0,14,18
2025-11-13,23576521.74,27895000.0,22000000.0,17,23
2025-11-14,21000000.0,21600000.0,19520000.0,29,118
