date,average,highest,lowest,order_count,volume
2025-08-24,5046333.33,5199000.0,4970000.0,3,3
2025-08-28,4969000.0,4969000.0,4969000.0,1,1
2025-08-29,4969000.0,4969000.0,4969000.0,2,2
2025-08-30,4969000.0,4969000.0,4969000.0,3,3
2025-08-31,4969000.0,4969000.0,4969000.0,2,2
2025-09-02,4967000.0,4967000.0,4967000.0,1,1
2025-09-03,4966000.0,4966000.0,4966000.0,1,3
2025-09-06,4962000.0,4962000.0,4962000.0,2,2
2025-09-07,4959000.0,4959000.0,4959000.0,1,1
2025-09-08,4957500.0,4959000.0,4956000.0,2,2
2025-09-09,4954000.0,4954000.0,4954000.0,1,1
2025-09-11,4953000.0,4953000.0,4953000.0,1,1
2025-09-12,4951500.0,4952000.0,4951000.0,2,2
2025-09-14,4936000.0,4936000.0,4936000.0,1,1
2025-09-16,4920000.0,4920000.0,4920000.0,2,2
2025-09-17,4920000.0,4920000.0,4920000.0,1,1
2025-09-18,4916000.0,4916000.0,4916000.0,1,1
2025-09-19,4913000.0,4913000.0,4913000.0,2,2
2025-09-21,4913000.0,4913000.0,4913000.0,1,1
2025-09-22,4914000.0,4914000.0,4914000.0,1,1
2025-09-23,4914000.0,4914000.0,4914000.0,2,2
2025-09-24,4914000.0,4914000.0,4914000.0,1,1
2025-09-26,4913000.0,4913000.0,4913000.0,1,1
2025-09-28,4907333.33,4908000.0,4907000.0,3,3
2025-09-30,4908000.0,4908000.0,4908000.0,1,1
2025-10-03,4900500.0,4901000.0,4900000.0,2,2
2025-10-07,4893000.0,4893000.0,4893000.0,1,1
2025-10-11,4885000.0,4887000.0,4883000.0,2,2
2025-10-13,4879000.0,4879000.0,4879000.0,1,1
2025-10-14,4877000.0,4877000.0,4877000.0,1,1
2025-10-15,4874000.0,4874000.0,4874000.0,1,1
2025-10-16,4873000.0,4873000.0,4873000.0,1,1
2025-10-17,4869000.0,4869000.0,4869000.0,1,1
2025-10-20,4866000.0,4866000.0,4866000.0,5,5
2025-10-22,5999000.0,5999000.0,5999000.0,1,1
2025-10-23,6498000.0,6498000.0,6498000.0,2,2
2025-10-24,5997000.0,5997000.0,5997000.0,1,1
2025-10-26,5497000.0,5497000.0,5497000.0,1,1
2025-10-27,5497000.0,5497000.0,5497000.0,1,1
2025-10-29,5495000.0,5495000.0,5495000.0,1,1
2025-10-30,5488000.0,5489000.0,5487000.0,2,2
2025-10-31,5478000.0,5478000.0,5478000.0,1,1
2025-11-01,5479000.0,5479000.0,5479000.0,1,1
2025-11-02,5478750.0,5479000.0,5478000.0,2,4
2025-11-03,5476500.0,5477000.0,5476000.0,2,2
2025-11-05,5460000.0,5460000.0,5460000.0,1,1
2025-11-08,5458000.0,5458000.0,5458000.0,2,2
2025-11-09,5458000.0,5458000.0,5458000.0,1,1
2025-11-10,5458000.0,5458000.0,5458000.0,1,1
2025-11-11,5457000.0,5457000.0,5457000.0,1,1
2025-11-13,5427000.0,5454000.0,5400000.0,2,2
