side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,9160000.0,8,8,30000142,60003760,90,2025-10-24T16:46:58Z,7152404579,1,region
sell,9852000.0,13,22,30000142,60003760,90,2025-10-24T02:36:34Z,7167549882,1,region
sell,9853000.0,8,140,30000142,60003760,90,2025-10-24T02:19:02Z,7163495865,1,region
sell,9954000.0,60,60,30000142,60003760,90,2025-10-23T02:29:31Z,7166587662,1,region
sell,9989000.0,3,8,30000142,60003760,90,2025-10-22T13:20:56Z,7168122114,1,region
sell,9991000.0,40,40,30000142,60003760,90,2025-10-22T12:03:13Z,7165772090,1,region
sell,10310000.0,20,20,30000142,60003760,90,2025-10-21T12:02:30Z,7167418026,1,region
sell,10840000.0,8,8,30000142,60003760,90,2025-10-19T08:32:14Z,7165788843,1,region
sell,13000000.0,8,8,30000173,60004063,90,2025-10-11T05:55:41Z,7159651794,1,region
sell,13150000.0,20,20,30000142,60003760,90,2025-10-15T18:50:43Z,7149604764,1,region
sell,68850000.0,10,10,30000142,60003760,7,2025-11-16T03:08:56Z,7187218001,1,region
