date,average,highest,lowest,order_count,volume
2025-09-01,356500.0,385000.0,356100.0,119,667
2025-09-02,360000.0,360000.0,360000.0,117,402
2025-09-03,399700.0,399800.0,360100.0,112,563
2025-09-04,370000.0,370100.0,370000.0,127,619
2025-09-05,370000.0,370000.0,370000.0,154,1546
2025-09-06,380000.0,400900.0,357000.0,139,560
2025-09-07,400900.0,401300.0,366200.0,181,1323
2025-09-08,370000.0,370000.0,366200.0,161,2834
2025-09-09,471000.0,471000.0,471000.0,161,977
2025-09-10,368400.0,368500.0,368400.0,173,682
2025-09-11,370300.0,370700.0,369700.0,177,823
2025-09-12,462450.0,467200.0,371300.0,197,662
2025-09-13,372700.0,463900.0,371900.0,185,807
2025-09-14,375100.0,461000.0,374500.0,180,609
2025-09-15,375900.0,459200.0,375700.0,129,439
2025-09-16,378100.0,456200.0,377600.0,121,538
2025-09-17,378200.0,378200.0,378200.0,116,1260
2025-09-18,378200.0,455300.0,378100.0,111,448
2025-09-19,454900.0,455000.0,378100.0,130,468
2025-09-20,378800.0,454700.0,378300.0,157,514
2025-09-21,378900.0,378900.0,378900.0,168,2071
2025-09-22,379100.0,379100.0,379100.0,141,755
2025-09-23,427800.0,429300.0,379200.0,155,945
2025-09-24,426200.0,426800.0,379200.0,126,556
2025-09-25,379200.0,425200.0,379100.0,150,458
2025-09-26,379300.0,379300.0,379200.0,143,979
2025-09-27,379100.0,379100.0,379100.0,167,562
2025-09-28,379200.0,421600.0,368000.0,203,888
2025-09-29,368100.0,368100.0,368100.0,153,454
2025-09-30,368100.0,368100.0,368100.0,126,351
2025-10-01,413000.0,413200.0,368000.0,151,447
2025-10-02,321500.0,331100.0,301900.0,176,3146
2025-10-03,307300.0,408800.0,305100.0,149,874
2025-10-04,310900.0,398600.0,310900.0,161,695
2025-10-05,313200.0,396900.0,313100.0,179,1164
2025-10-06,322200.0,392900.0,321500.0,146,1034
2025-10-07,393700.0,423500.0,391200.0,191,8526
2025-10-08,407500.0,3975000.0,378050.0,141,394
2025-10-09,555200.0,555500.0,453500.0,151,2305
2025-10-10,453700.0,470000.0,453500.0,154,897
2025-10-11,411200.0,411200.0,411000.0,179,788
2025-10-12,412500.0,515000.0,412200.0,169,1016
2025-10-13,515200.0,515300.0,515000.0,121,546
2025-10-14,515000.0,515400.0,411500.0,193,1117
2025-10-15,411600.0,411600.0,411600.0,115,488
2025-10-16,411700.0,411800.0,411600.0,126,720
2025-10-17,499700.0,499900.0,411900.0,136,451
2025-10-18,411700.0,411700.0,411700.0,175,1077
2025-10-19,411900.0,412000.0,411800.0,161,940
2025-10-20,411800.0,411800.0,411800.0,150,859
2025-10-21,411500.0,411500.0,411500.0,101,638
2025-10-22,356000.0,356000.0,356000.0,139,768
2025-10-23,341000.0,341100.0,331200.0,133,927
2025-10-24,330500.0,389300.0,330500.0,173,714
2025-10-25,349450.0,389100.0,309800.0,163,492
2025-10-26,349500.0,349600.0,349500.0,180,3718
2025-10-27,311000.0,369600.0,310900.0,132,526
2025-10-28,311200.0,369600.0,311100.0,142,1334
2025-10-29,369200.0,369300.0,311300.0,128,474
2025-10-30,311900.0,312100.0,311900.0,133,635
2025-10-31,312200.0,312200.0,312200.0,136,906
2025-11-01,312200.0,368500.0,310900.0,159,1578
2025-11-02,359800.0,359800.0,359800.0,154,1136
2025-11-03,309600.0,309700.0,309500.0,107,1298
2025-11-04,309600.0,309600.0,309600.0,153,597
2025-11-05,355000.0,355800.0,307900.0,145,539
2025-11-06,308000.0,350000.0,307800.0,150,721
2025-11-07,305650.0,356100.0,305600.0,133,472
2025-11-08,305700.0,305700.0,305700.0,172,1007
2025-11-09,308300.0,353300.0,308000.0,209,783
2025-11-10,308400.0,308400.0,308400.0,169,2090
2025-11-11,308200.0,308200.0,307000.0,179,1484
2025-11-12,350100.0,350200.0,205900.0,172,797
2025-11-13,227100.0,316500.0,224200.0,183,493
2025-11-14,248100.0,312900.0,244300.0,193,650
