date,average,highest,lowest,order_count,volume
2025-08-16,112020000.0,112400000.0,111900000.0,5,5
2025-08-17,111833333.33,112000000.0,111750000.0,3,3
2025-08-18,101398000.0,111100000.0,62290000.0,5,5
2025-08-19,99087500.0,111300000.0,62750000.0,3,4
2025-08-20,104200000.0,104200000.0,104200000.0,1,1
2025-08-21,97345714.29,104300000.0,64120000.0,7,7
2025-08-22,101900000.0,101900000.0,101900000.0,1,1
2025-08-23,101366666.67,101450000.0,101200000.0,3,3
2025-08-24,100266666.67,100400000.0,100000000.0,3,3
2025-08-25,100133333.33,100400000.0,100000000.0,3,3
2025-08-26,99980000.0,100000000.0,99960000.0,4,4
2025-08-27,99610000.0,99915000.0,99000000.0,3,3
2025-08-28,99860000.0,99860000.0,99860000.0,2,2
2025-08-29,99547500.0,99840000.0,99255000.0,4,4
2025-08-30,99888333.33,99900000.0,99850000.0,6,6
2025-08-31,99960000.0,99960000.0,99960000.0,2,2
2025-09-01,98707500.0,99940000.0,95000000.0,4,4
2025-09-02,99816666.67,99975000.0,99500000.0,3,3
2025-09-03,99970000.0,99970000.0,99970000.0,2,2
2025-09-04,85018333.33,99980000.0,10090000.0,6,6
2025-09-05,79581818.18,100100000.0,71705000.0,8,11
2025-09-06,101250000.0,101700000.0,101100000.0,4,4
2025-09-07,100450000.0,100500000.0,100400000.0,2,2
2025-09-08,100350000.0,100600000.0,100100000.0,2,2
2025-09-09,100566666.67,100600000.0,100500000.0,3,3
2025-09-11,101100000.0,101100000.0,101100000.0,1,1
2025-09-12,93537142.86,101900000.0,73330000.0,6,7
2025-09-13,110950000.0,111150000.0,110750000.0,4,4
2025-09-14,110840000.0,110950000.0,110800000.0,5,5
2025-09-16,103544000.0,110750000.0,74620000.0,5,5
2025-09-17,110800000.0,110800000.0,110800000.0,2,2
2025-09-18,110966666.67,111300000.0,110450000.0,6,9
2025-09-19,129025000.0,147100000.0,112200000.0,8,8
2025-09-20,147140000.0,147200000.0,147100000.0,5,5
2025-09-21,147100000.0,147200000.0,147000000.0,2,2
2025-09-22,146950000.0,147000000.0,146900000.0,2,2
2025-09-23,147175000.0,147250000.0,147100000.0,4,4
2025-09-24,148360000.0,148900000.0,147500000.0,5,5
2025-09-25,148700000.0,148750000.0,148650000.0,3,3
2025-09-26,148550000.0,148700000.0,148450000.0,8,10
2025-09-27,148366666.67,148500000.0,148300000.0,3,3
2025-09-28,148520000.0,148800000.0,148200000.0,5,5
2025-09-29,148600000.0,148700000.0,148400000.0,3,3
2025-09-30,148250000.0,148500000.0,148000000.0,2,2
2025-10-01,148500000.0,148500000.0,148500000.0,2,2
2025-10-02,148500000.0,148500000.0,148500000.0,2,2
2025-10-03,148080000.0,148500000.0,148000000.0,5,5
2025-10-04,148700000.0,148750000.0,148650000.0,3,3
2025-10-05,176244444.44,190050000.0,148900000.0,9,9
2025-10-06,189200000.0,190100000.0,188300000.0,2,2
2025-10-07,189081818.18,189600000.0,188400000.0,11,11
2025-10-08,189700000.0,189750000.0,189700000.0,5,5
2025-10-09,189260000.0,189400000.0,189050000.0,5,5
2025-10-10,140135000.0,188400000.0,91870000.0,2,2
2025-10-11,179838333.33,188200000.0,92360000.0,12,12
2025-10-12,188400000.0,188400000.0,188400000.0,1,1
2025-10-13,163590000.0,187000000.0,92860000.0,4,4
2025-10-14,187000000.0,187000000.0,187000000.0,2,2
2025-10-15,170928333.33,186400000.0,93770000.0,6,6
2025-10-16,186240000.0,186400000.0,186100000.0,5,5
2025-10-17,185500000.0,185500000.0,185500000.0,2,2
2025-10-18,185100000.0,185300000.0,184900000.0,2,2
2025-10-19,168100000.0,184650000.0,135000000.0,3,3
2025-10-20,116450000.0,179900000.0,95300000.0,3,4
2025-10-21,122830000.0,149900000.0,95760000.0,4,4
2025-10-22,148360000.0,148400000.0,148250000.0,5,5
2025-10-23,131036666.67,148300000.0,96560000.0,5,6
2025-10-24,138118333.33,148400000.0,96710000.0,6,6
2025-10-25,148225000.0,148300000.0,148150000.0,4,4
2025-10-26,148033333.33,148100000.0,147950000.0,9,9
2025-10-27,120766666.67,148250000.0,113100000.0,11,18
2025-10-28,128957142.86,146100000.0,116150000.0,7,7
2025-10-29,120970588.24,143300000.0,116200000.0,12,17
2025-10-30,122912500.0,126800000.0,115600000.0,6,8
2025-10-31,125000000.0,125000000.0,125000000.0,1,1
2025-11-02,122380000.0,123600000.0,122100000.0,5,5
2025-11-03,121720000.0,122200000.0,121400000.0,5,5
2025-11-04,120433333.33,120500000.0,120300000.0,3,3
2025-11-05,119900000.0,120300000.0,119800000.0,4,4
2025-11-06,115260000.0,119500000.0,98900000.0,5,5
2025-11-07,111933333.33,114600000.0,98400000.0,6,6
2025-11-08,111758571.43,114000000.0,98410000.0,7,7
2025-11-09,109874545.45,114700000.0,98470000.0,11,11
2025-11-10,111733333.33,114400000.0,98500000.0,6,6
2025-11-11,113950000.0,114200000.0,113000000.0,3,4
2025-11-12,110061250.0,113900000.0,98545000.0,8,8
2025-11-13,106078333.33,113600000.0,98560000.0,6,6
2025-11-14,110162857.14,113100000.0,93440000.0,6,7
