date,average,highest,lowest,order_count,volume
2025-08-03,2030333.33,2031000.0,2030000.0,3,3
2025-08-04,2032000.0,2032000.0,2032000.0,1,1
2025-08-06,11520000.0,12000000.0,11040000.0,2,2
2025-08-07,2032000.0,2032000.0,2032000.0,1,3
2025-08-09,9475000.0,12000000.0,6950000.0,4,4
2025-08-11,2100000.0,2100000.0,2100000.0,1,1
2025-08-12,2032000.0,2032000.0,2032000.0,1,1
2025-08-13,2031000.0,2031000.0,2031000.0,1,1
2025-08-16,20867750.0,24990000.0,20000000.0,6,8
2025-08-18,2034500.0,2035000.0,2034000.0,2,2
2025-08-20,2035000.0,2035000.0,2035000.0,1,1
2025-08-21,12166333.33,19960000.0,2034000.0,6,6
2025-08-22,2034000.0,2034000.0,2034000.0,1,1
2025-08-23,9514500.0,16995000.0,2034000.0,4,4
2025-08-25,2034000.0,2034000.0,2034000.0,1,1
2025-08-26,10000000.0,10000000.0,10000000.0,1,2
2025-08-28,2420000.0,2420000.0,2420000.0,1,3
2025-08-29,11940666.67,16800000.0,2227000.0,4,6
2025-08-31,2038000.0,2038000.0,2038000.0,2,5
2025-09-02,2040000.0,2040000.0,2040000.0,2,2
2025-09-03,2422000.0,2424000.0,2420000.0,2,2
2025-09-06,11323666.67,16490000.0,2420000.0,6,12
2025-09-07,2038000.0,2038000.0,2038000.0,2,3
2025-09-10,15957500.0,15965000.0,15950000.0,3,4
2025-09-12,2260000.0,2260000.0,2260000.0,3,3
2025-09-13,13162000.0,15885000.0,2260000.0,4,5
2025-09-14,2250000.0,2250000.0,2250000.0,3,3
2025-09-15,2320000.0,2500000.0,2260000.0,2,4
2025-09-17,10017000.0,13895000.0,2261000.0,3,3
2025-09-18,8130500.0,14000000.0,2261000.0,3,4
2025-09-19,2260200.0,2261000.0,2260000.0,3,5
2025-09-22,159000.0,159000.0,159000.0,1,1
2025-09-23,15113769.23,16400000.0,159000.0,8,13
2025-09-26,17500000.0,17500000.0,17500000.0,1,2
2025-09-28,160000.0,160000.0,160000.0,3,3
2025-09-29,160000.0,160000.0,160000.0,3,3
2025-10-01,2661500.0,5162000.0,161000.0,2,2
2025-10-02,16005000.0,16010000.0,16000000.0,2,2
2025-10-06,195100.0,195100.0,195100.0,1,1
2025-10-07,16002500.0,16020000.0,16000000.0,4,4
2025-10-08,17988750.0,17990000.0,17980000.0,3,8
2025-10-09,17990000.0,17990000.0,17990000.0,1,2
2025-10-10,15990000.0,15990000.0,15990000.0,1,4
2025-10-11,19387500.0,20000000.0,18020000.0,9,16
2025-10-13,1008000.0,1008000.0,1008000.0,1,1
2025-10-14,1011000.0,1011000.0,1011000.0,1,1
2025-10-16,1016000.0,1016000.0,1016000.0,1,1
2025-10-19,1036000.0,1036000.0,1036000.0,1,1
2025-10-21,32440000.0,32450000.0,32430000.0,2,2
2025-10-22,28268285.71,32460000.0,1048000.0,7,7
2025-10-23,1060750.0,1063000.0,1060000.0,2,4
2025-10-25,19870000.0,19870000.0,19870000.0,2,8
2025-10-26,10008000.0,19870000.0,1122000.0,5,10
2025-10-28,98500000.0,98500000.0,98500000.0,1,1
2025-10-29,79096666.67,99990000.0,55000000.0,4,9
2025-10-30,57486571.43,99470000.0,1509000.0,4,7
2025-10-31,44321200.0,55000000.0,1606000.0,2,5
2025-11-01,1612500.0,1613000.0,1612000.0,2,2
2025-11-02,85795857.14,99955000.0,1621000.0,7,7
2025-11-03,2020000.0,2020000.0,2020000.0,1,1
2025-11-04,3005500.0,3007000.0,3004000.0,2,2
2025-11-08,5017000.0,5017000.0,5017000.0,1,3
2025-11-09,7310000.0,11495000.0,5018000.0,7,10
2025-11-11,20310000.0,20310000.0,20310000.0,1,1
2025-11-12,5028000.0,5029000.0,5027000.0,2,2
