date,average,highest,lowest,order_count,volume
2025-08-28,47130.0,47130.0,47130.0,1,1000
2025-08-29,47130.0,47130.0,47130.0,2,1240
2025-08-30,53660.0,53660.0,53660.0,6,10750
2025-09-01,69140.0,69140.0,69140.0,2,1735
2025-09-04,47130.0,47130.0,47130.0,3,1735
2025-09-05,50865.0,54600.0,47120.0,3,2000
2025-09-08,50000.0,50000.0,50000.0,1,1000
2025-09-09,59850.0,59850.0,59850.0,1,100
2025-09-10,59850.0,59850.0,59850.0,1,900
2025-09-11,59900.0,59900.0,59900.0,3,1980
2025-09-12,69500.0,69500.0,69500.0,5,4020
2025-09-13,78350.0,78350.0,78350.0,2,2000
2025-09-14,78350.0,78350.0,78350.0,4,4066
2025-09-15,50000.0,50000.0,50000.0,2,1396
2025-09-16,50020.0,50020.0,50020.0,1,1000
2025-09-17,50120.0,50120.0,50120.0,1,396
2025-09-18,77990.0,77990.0,77990.0,2,4698
2025-09-19,77980.0,77980.0,77980.0,1,1000
2025-09-20,50160.0,50160.0,50160.0,3,1830
2025-09-22,50160.0,77950.0,50155.0,6,3200
2025-09-23,77990.0,78210.0,77980.0,6,4360
2025-09-25,78210.0,78210.0,78210.0,2,2141
2025-09-26,78060.0,78060.0,78060.0,3,4128
2025-09-27,50450.0,50450.0,50450.0,2,900
2025-09-28,50500.0,50500.0,50500.0,6,3000
2025-09-29,78000.0,78000.0,78000.0,2,1450
2025-09-30,78040.0,78050.0,50460.0,3,2500
2025-10-01,50460.0,50460.0,50460.0,3,1264
2025-10-02,50450.0,50450.0,50450.0,4,3568
2025-10-07,67400.0,67460.0,67390.0,5,5166
2025-10-08,50350.0,50350.0,50350.0,1,1000
2025-10-12,50350.0,50350.0,50350.0,5,4356
2025-10-15,72860.0,72860.0,72860.0,2,2530
2025-10-16,72860.0,72860.0,72860.0,1,800
2025-10-17,50360.0,50360.0,50360.0,2,1052
2025-10-18,50480.0,50480.0,50480.0,1,1000
2025-10-20,72860.0,72860.0,72860.0,4,1368
2025-10-21,50490.0,50490.0,50490.0,1,1000
2025-10-22,72860.0,72860.0,72860.0,1,3660
2025-10-24,50650.0,50650.0,50650.0,1,1000
2025-10-25,50650.0,50650.0,50650.0,1,1000
2025-10-26,72420.0,72420.0,72420.0,4,1576
2025-10-28,71990.0,72290.0,70990.0,4,3990
2025-10-29,50650.0,50650.0,50650.0,1,500
2025-10-30,72280.0,72280.0,72280.0,4,2198
2025-10-31,50660.0,50660.0,50660.0,2,4000
2025-11-02,51130.0,51130.0,51130.0,1,1000
2025-11-07,51130.0,51130.0,51130.0,7,1780
2025-11-08,51130.0,51130.0,51130.0,1,1000
2025-11-10,71500.0,72000.0,71000.0,2,2000
2025-11-11,51130.0,51130.0,51130.0,1,1000
2025-11-12,72200.0,72200.0,72200.0,2,1500
2025-11-13,51130.0,51130.0,51130.0,1,1000
